recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19174106,"{'steamid': '76561198062735178', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1457698573}",schinese,"不错的游戏, 有点像雨中冒险, 打起来挺激情, 各种史诗装备, 虽然不知道为什么这么多人差评, 但个人觉得喜欢操作游戏的同学可以入.",1448028835,1448028835,True,2,0,0.540871202945709229,0,True,False,False,False,,,
19137342,"{'steamid': '76561198179299057', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1490314641}",polish,"Crash right after finishing training can't say much about gameplay, I will wait to see if something change, for now don't waste money.",1447804962,1447804962,False,0,0,0,0,True,False,False,False,,,
18927260,"{'steamid': '76561198057351801', 'num_games_owned': 283, 'num_reviews': 4, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1484502234}",english,"I absolutely love this game.
Pros
- Many characters with unique ability sets and playstyles
- Music used in the game is amazing (especially the ones in boss fights)
- Basic customation with the loot system
Cons
- Sometimes very hard and sometimes too easy
- UI could be better

Overall out of 10 i would give this game 8.
The soundtrack for this game is amazing and it helps with making the game more enjoyable. There are a lot of vibrant colours and the enemy designs are great. I really enjoy playing this game and i sure will play it more.",1446893339,1446893339,True,1,0,0.497925341129302979,0,False,False,False,False,,,
18890109,"{'steamid': '76561197991924880', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1440581217}",english,Great art-style! Really fun in co-op. Generaly really nice game!,1446728465,1446728465,True,0,0,0,0,False,False,False,False,,,
18888554,"{'steamid': '76561198123476096', 'num_games_owned': 284, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1445507613}",schinese,差评。首先技能较少战斗比较枯燥，而且游戏的价格太高，中文对游戏帮助不大，关键是游戏设计问题造成游戏操作感不强。一开始就看上了像素风格但是上手后感觉完全不是那么回事。不推荐购买,1446718809,1446718809,False,0,0,0,0,True,False,False,False,,,
18826156,"{'steamid': '76561198117087222', 'num_games_owned': 473, 'num_reviews': 33, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1471382089}",russian,"ИГРА БОГОВ 10/10
КУПИЛ ТОЛЬКО ИЗ-ЗА ЗАРДОНИКА
Смысл прост, нужно добывать экипировку убивая монстров. Через 10+ уровней появляется босс, которого практически невозможно завалить в одиночку (На первого пришлось найти ещё двоих игроков)
В игре есть режим ПВП, где ты показываешь псам кто отец, и у кого нужно сосать. Зависит не только от экипы, но от знания скиллов. Проще говоря - Маджика 2D.
Стиль игры 10/10
Музыка 7/10
Оформление меню 1/10 (УЖАСНО, ИНТЕРФЕЙС ОТОБРАЖАЕТСЯ НЕПРАВИЛЬНО)
Кол-во персонажей, разнообразие 4/10 (И эта оценка только из-за зардоника, было бы ноль)
Баланс сетевой игры 3/10 (Ну просто прошёл игру, и у твоих ног весь сервер)
Общая : 4.5 (Разработчику довольно сложно понять интересы игроков, или их слишком много.)",1446415655,1446415655,True,2,0,0.529233276844024658,0,True,False,False,False,,,
18685647,"{'steamid': '76561198062799374', 'num_games_owned': 226, 'num_reviews': 8, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1629319810}",polish,"Witam serdecznie.
W grze wcielamy się w jednego z czarnoksiężników, naszym zadaniem jest unicestwienie cieni, które opanowały świat.
Na samym początku gry mamy do wyboru 5 postaci, wraz z kolejnymi etapami odblokowujemy kolejne - do odblokowania jest 5 postaci.
Każda z postaci posiada swoje unikalne umiejętności. Gra jest wymagająca, jednak nauczenie się specyfikacji naszej ulubionej postaci przychodzi bardzo szybko. W walce z cieniami pomaga nam obszerny arsenał uzbrojenia, od zwykłych hełmów, mieczy, tarcz, zbroi i butów, poprzez magiczne i potężne przedmioty.

Plusy:
- Gra jest i prosta do opanowania lecz wymagająca
- Świetna grafika! 
- Mega grywalna
- Zróżnicowanie postaci
- Tryb Hordy
- Możliwość gry w 4 graczy na 1 PC/Laptopie

Minusy:
- Gra potrafi klatkować - mimo iż PC/Laptop spełnia wymagania gry. (miejmy nadzieje że kolejna łatka to naprawi)
- Multiplayer działa tylko na wspólnym ekranie, przy probie gry z graczami on-line, po prostu nie wyszukuje serwerów/innych graczy
- Brak dodatków do gry - przejście singla zajmuje kilka godzin (chodziać jak na dzisiejszy standard, to jesteśmy przyzwyczajeni)

Polecam grę!

PS. Polecam grać na padzie od Xboxa 360 - mega frajda!
",1445808902,1445808902,True,0,0,0,1,False,False,False,False,,,
18581902,"{'steamid': '76561197993922955', 'num_games_owned': 680, 'num_reviews': 2, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1446116187}",english,I love the game but why oh why do you put the portals to go to the next level RIGHT in the way of the chest or merchant... I have missed so many chests and merchants because of this. I can never go back to get the item......,1445343895,1445343895,True,0,0,0,0,False,False,False,False,,,
18515411,"{'steamid': '76561198010318088', 'num_games_owned': 1172, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1445045334}",english,"The game has a lot of potential. When I was hosting a multiplayer game it flowed nicely for the first two levels, for me. My friends however were having lot's of lag. Which I had gotten when we got to level three. 
The game has a very unique and enjoyable cast of characters which was enjoyable to see what they can do. They are varied enough to have enough replayability. The game has a very Risk of Rain feel to it. Which I blew a ton of hours in and was looking forward to something similar but familiar. And this game was very much it. If they fix the latency issues and multiplayer bugs. I would very much change my opinion of this game if they fixed it and would buy it again.",1445045958,1445045958,False,0,0,0,0,False,False,False,False,,,
18508469,"{'steamid': '76561198018070274', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1445021494}",english,"Looking at this game at store it seems like a fun game.... if you after 10 mins want to rip your head off becouse its the same music over and over again (NOT the same music as in the store preview....) just a freaking simple midi-music over and over and over again... with no control to change items in your inventory smoothly at all-- this game is NOT the same game you are being tricked in buying in store as it would seem to be. Buy it at your own risk. In my opinion its a game that could have been good if it was and sounded like the trailer/preview but its far from it. - - - - from me, its crap.",1445021786,1445021786,False,4,1,0.508328139781951904,0,True,False,False,False,,,
18507874,"{'steamid': '76561198014650993', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1444987919}",spanish,"Bueno, mis primeras impresiones del juego es bueno, tras 3 horas (de momento), me ha gustado el juego por el tema de los combates, las habilidades, equiparte armaduras, hechizos, los enemigos, subir de niveles, etc. 

Tienes personajes que cada vez que ganas un Boss desbloqueas un personaje especial. 

La contra de este juego es que cuando hay muchos enemigos te ira hasta los 10 fps, no hay opciones graficas como poner pantalla completa, subir o bajar musica y el sonido del juego y ya, y los mapas son muy pequeños.

Por ahora el juego esta bien (y mas que lo pille en un Bundle).",1445020034,1445020034,True,0,0,0,0,False,False,False,False,,,
