recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18948427,"{'steamid': '76561198023592723', 'num_games_owned': 669, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1403938296}",english,"Complete and utter garbage. To those of you who somehow are still considering buying this ""game"" for some unfathomable reason I have one response. 

Don't.",1446973987,1446973987,False,1,1,0,0,True,False,False,False,,,
18926347,"{'steamid': '76561197971137422', 'num_games_owned': 3288, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1446889480}",german,Leider stimmt all das was meine vorredner hier abgelassen haben. Das Spiel ist schrott   Sry,1446889673,1446889673,False,5,0,0.484670251607894897,0,True,False,False,False,,,
18905985,"{'steamid': '76561198006571193', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1458306003}",german,"Also konnte das Spiel leider(wobei ""leider"" ist hier nicht angebracht) nicht länger spielen stürzt ständig ab.
Aber auch schon in dieser kurzen Zeit,kann ich von einem Kauf abraten.
Man könnte meinen ,Entwickler hätten ein solches Game noch nie gespielt,fehlen soviel Features die in den heutigen Spielen einfach drin sein müssen und schaffen es nicht mal anständig zu patchen.
Mein Mitgefühl gehört den Leuten die den vollen Verkaufspreis gezahlt haben.",1446807360,1446807455,False,0,0,0,0,True,False,False,False,,,
18898988,"{'steamid': '76561197977853273', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1375191444}",english,"Abandon-ware at it's worst.  Do not waste your money on this unfinished, unpatched mess.",1446766154,1446766154,False,32,1,0.644513785839080811,0,True,False,False,False,,,
18684536,"{'steamid': '76561198050166477', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1431113150}",english,The Game itself is Ok but there have been no updates or dlcs leaving this game to be quite bad,1445804774,1445804774,False,4,0,0.495149910449981689,0,True,False,False,False,,,
18623724,"{'steamid': '76561198226649052', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1444934976}",french,nulle a chier aucun interet,1445511914,1445511914,False,0,0,0.474568039178848267,0,True,False,False,False,,,
18606279,"{'steamid': '76561198035844236', 'num_games_owned': 438, 'num_reviews': 2, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1679358459}",french,"ce jeux aurait était tellement mieux si il n'avait pas ôtant de probléme.. graphisme mise a part qui je trouve pour moi reste correcte pour ce type de jeux ce qui ma personnelement fait rager c'est surtout les plantage et l'ia car ôtant par moment tout va bien, mais par exemple quand il reste pas beaucoup abre dans une fôret, que vous attender qu'ils coupe tout pour construire quelque chose a la place. vous voyez vos bucheron certe couper du bois, Mais pas forcement ce proche du camp de bucheron et la y a vraiment de quoi rager il sont tres souvent dissident et refuse même parfoid de faire ce que tu leur demande limite si faut pas etre dessus jusqu'a qui coupe les dernier arbre et verif qui parte pas ailleur...

sa serait vraiment bien qui patch le jeux car dans l'etat je le recommande absolument pas",1445460515,1445460515,False,2,0,0.513888895511627197,0,True,False,False,False,,,
18574549,"{'steamid': '76561198018493680', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1436786558}",german,einfach nur grottenschlecht,1445297949,1445297949,False,0,0,0,0,False,False,False,False,,,
18557761,"{'steamid': '76561197968417803', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1445203463}",english,"Went along fine for some time, audio is very repetitive and becomes anoying (a whistling every few minutes) after just 10 minutes of playing, building some walls is nice, but then I made a huge mistake: I pressed ALT-Tab, the game crashed and now crashes every time I try to start it.",1445203885,1445204182,False,4,0,0.526374459266662598,0,False,False,False,False,,,
18496947,"{'steamid': '76561197987333957', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1518064060}",english,DO NOT BUY THIS GAME IT IS A WASTE OF MONEY!    This game work fine just long enough for steam not to give a refund the game is no longer supported by its creator's,1444971341,1444971341,False,1,0,0,0,True,False,False,False,,,
18434998,"{'steamid': '76561198031278981', 'num_games_owned': 372, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1423757825}",german,"Sehr einsetiges Gameplay, Grafik und Sound lassen zu wünschen übrig und vor allem kann man das Spiel keine 20 Minuten ohne Absturz spielen. Es würde mich wundern, wenn die Entwickler mehr als eine Woche hierfür erübrigt haben. Keinen Cent wert.",1444600269,1444600269,False,0,0,0,0,True,False,False,False,,,
18383126,"{'steamid': '76561198013757329', 'num_games_owned': 161, 'num_reviews': 7, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1375334625}",english,Do not buy this game it is just terrible.,1444315738,1444315738,False,0,0,0.431892931461334229,0,True,False,False,False,,,
18379598,"{'steamid': '76561198072201229', 'num_games_owned': 347, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1375269013}",schinese,"不要买这个游戏！
不要买这个游戏！
不要买这个游戏！

***重要的事情要说三遍",1444289098,1444289098,False,2,1,0.514955282211303711,0,False,False,False,False,,,
18062950,"{'steamid': '76561198019955924', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1374934291}",english,"Are you looking for a medival game with great design and clever AI? Well then! ...keep looking. Just stop and turn around. I am serious. I know my ""game time"" says what? 10min? But its at least 2-3hours. 

I just sat there, trying to figure out what the heck I was supposed to do. Such as resources... why arent my people doing what I tell them to? My people just stand there and does nothing when i tell them to do something. 


Its like the developers decided ""meh, lets release and hope stupid people buy it so we can break even on this project"" becouse that attitude reflects how the game is. 


Save your money, walk away and spend them on something else. Litterly anything else...",1442438946,1442438946,False,9,2,0.607656717300415039,0,True,False,False,False,,,
17956485,"{'steamid': '76561197993748937', 'num_games_owned': 231, 'num_reviews': 2, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1666518415}",russian,"Для начала хотел бы отметить, что не стоит совершать такую же ошибку как и я. НИ ВКОЕМ СЛУЧАЕ НЕ СКАЧИВАЙТЕ ЭТУ ИГРУ!!!! это просто ужасно, механика юнитов заторможеная, они в основном делат что хотят сами по себе, багов в игре немеренное количество, бывает игра зависает на одном и том же месте. я даже не знаю даже малейший плюс этой игры. Разрабы вы хоть иногда поиграйте сами в то что создаете.",1441806645,1441806645,False,0,0,0,0,True,False,False,False,,,
17756760,"{'steamid': '76561198113353110', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 947, 'last_played': 1585067495}",german,"Citadels
-wundervolle Idee der Entwickler

Citadels ist ein alles in allem sehr gelungenes und schwieriges Spiel, es erinnert sowohl an Starcraft,Age of Empires und Stratego wie an eine dem Schwierigkeitsgrad ebenbürtigem Spiel: Empire Total War. Zudem spricht für das Spiel, dass es so manchen Sagenhaften Inhalt der Sage des König Arthur vermittelt. Dagegen scheint wohl  zu sprechen, dass es  ein Spiel ist, in welchem Gefechte in und außerhalb der Kampange  zwei gefühlte Jahrhunderte dauert, was dazu führt, dass jenes Spiel eben nicht zu den Gelegnheitsspielen zählt.
Ich wünsche ihnen viel Spaß und Erfolg in diesem Spiel.",1440780153,1502816927,True,1,5,0.428243011236190796,2,False,False,False,False,,,
17683303,"{'steamid': '76561198045304138', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1415717216}",english,"This game has the potential to be an achomplished classic with titles like stronghold or age of empires. Although through various game breaking issues like walls not connecting together (even though they look like they are), shotty AI, villagers that wont collect materials or seem to lose their tasks, game crashing after 45 minutes among other issues. This becomes an extremely unplayable game with no support at all from bitcomposer even after launch some 2 years ago. Truely it is sad that a game such as this falls so short due to abandonment.",1440360878,1440360878,False,1,0,0.507722020149230957,0,True,False,False,False,,,
17671404,"{'steamid': '76561198007340465', 'num_games_owned': 245, 'num_reviews': 14, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1440301992}",english,"Just couldn't get into it. Old school castle building but isn't. You get to build walls and a small town inside but i found the interface and resource collection to be clunky. The battle's were ok but perhaps something to do with the way the maps worked. Couldn't really get in on the storyline and i found the replayability (even in the storymode) to be a tad under-developped. The game had potential but just couldn't quite cut it. And I'd personally love to be able to make a middle-age castle/citadel.. At least the original castles game (from the 80's) would give you interesting events and show you on your throne making decisions and truly let you build up your castle. 

Some may like it. Could only recommend though to those who are dying for a medieval 'citadel' building game.",1440301982,1440301982,False,1,0,0.507722020149230957,0,True,False,False,False,,,
17628143,"{'steamid': '76561198069475984', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1441897708}",spanish,no se por que la gente lo califica tan mal... A mi me gustó,1440071758,1440071758,True,2,0,0.519841313362121582,0,False,False,False,False,,,
17575710,"{'steamid': '76561198007527683', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1375402518}",english,"Quite possibly... Sorry. Definately, the worse game I have ever had the misfortune to buy.
Save the money you would spend on this game and buy the equivalent amount of salt.
Now poor the salt in a bath then turn on the taps.
The salt will last a lot longer then you would do playing (I say ""playing"" in a very loose sence as you cannot actually play it!) the useless game. And the benefit of doing this will be to clean out the waste pipe from your bath. So a double bonus.",1439772016,1439772016,False,27,18,0.574423372745513916,0,True,False,False,False,,,
17488947,"{'steamid': '76561198080625180', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1420947530}",english,"What might have been...

A great idea that was turned to shite in the hands of morons.",1439304098,1439304098,False,0,0,0,0,True,False,False,False,,,
17454198,"{'steamid': '76561198005150806', 'num_games_owned': 531, 'num_reviews': 32, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1439104352}",english,"Don't get me wrong, I think it's a beautiful game with much potential in it but at the current point(09.08.15) it just unplayable. I needed five attempts to fully finish one round because the game always crashed. And there is no autosave actually so always manually saving. The possibility shown in the trailer where the fortress-walls are build in and onto the concrete stone is just not existing, what actually is very annoying because your building units stuck from time to time behind the fortress wall they are building and u have no other choice as to keep them there or deconstruct the whole wall. What also leads to the next problem the unit limit that is caped at 99 units. I understand that units are objects and they take space in your RAM so they can't just put 9k unit-limit but 99 looks so small and unimportant in a actual battle that I got just bored after the first round. And that are just a few of the bugs I experienced in just 3h of play. So as for me I will stop playing the game right now and maybe I will retry it in about a year again what I would suggest also for you guys. If a dev reads this keep doin but be faster. And as said... Much potential but so far not worth its money and I just payed 5 Euro...",1439106362,1439106480,False,1,1,0.507722020149230957,0,False,False,False,False,,,
