recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54258100,"{'steamid': '76561198327866952', 'num_games_owned': 446, 'num_reviews': 398, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1563908847}",english,ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์,1563908856,1563908856,True,2,0,0.299610912799835205,0,True,False,False,False,,,
54253629,"{'steamid': '76561198279483965', 'num_games_owned': 268, 'num_reviews': 153, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1675852765}",english,play as an e-girl fending off swarms of men who need therapists,1563888901,1563888901,True,0,1,0,0,True,False,False,False,,,
54249196,"{'steamid': '76561198129302961', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1558889646}",spanish,"Es un gran juego, pero recomendaría a los desarrolladores implementar la compatibilidad con mandos (Yo he usado JoyToKey). El juego es arcade y con buena música, pero me gustaría que hubiera más variedad de canciones. A diferencia de otros juegos arcade, sientes progresión y tienes distintas dificultades y variaciones, así que no te cansarás rápido.

En cuanto al gameplay, es igual o muy similar en todos los juegos UBERMOSH, pero recomendaría pillarse el último, ya que incluye nuevas armas y enemigos, así como un mapa diferente con obstáculos.

Si halamos de la rejugabilidad, el juego es perfectamente rejugable para entre 1 y 5 horas, y creo que añadir niveles, además de la dificultad del juego, lo haría aún mejor.

En definitiva, es un buen juego y creo que podría valer la pena hasta por 3€, pero conseguí el pack ""The UBERMOSH Collection"" en descuento, así que me acabó costando menos y definitivamente me ha valido la pena.",1563865430,1563865430,True,1,0,0.501872658729553223,0,True,False,False,False,,,
54229412,"{'steamid': '76561198857362248', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1563808546}",english,"The Original UBERMOSH

Comes together with the awesome UBERMOSH OST DLC
Although not as well rounded as more recent installments, this is still an awesome game, which every UBERMOSHer should own.
It's not as intense as parts 5-7, but it brings it's very own challenge and charm. No fan of metal and frantic slaughter should miss it.",1563808928,1563808928,True,0,0,0.476190477609634399,0,True,False,False,False,,,
54203232,"{'steamid': '76561198320904939', 'num_games_owned': 95, 'num_reviews': 27, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1656221672}",brazilian,Jogo muito bom adorei,1563667275,1563667275,True,0,0,0,0,True,False,False,False,,,
54162244,"{'steamid': '76561198811822632', 'num_games_owned': 699, 'num_reviews': 834, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1593350336}",brazilian,recomendo...,1563454854,1563454854,True,0,0,0,0,True,False,False,False,,,
54069937,"{'steamid': '76561198187614697', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1570988245}",spanish,"Es la ostia, no se que haces que aún no lo has comprado.",1563011918,1563011918,True,1,0,0.501872658729553223,0,True,False,False,False,,,
54063974,"{'steamid': '76561198872633209', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1563823814}",brazilian,além de ser barato e bem viciante,1562979834,1562979834,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54046957,"{'steamid': '76561198877665069', 'num_games_owned': 28, 'num_reviews': 5, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1562896487}",brazilian,Ubermosh é um jogo retro que me lembrou a primeira vez que joguei smash tv e vale muito apena pelo seu preço. Porém a carencia de um multiplayer e mais modos para um jogo desse tipo deixa ubermosh um jogo meio arcade e mediocre. 5/10,1562907569,1562907569,True,0,0,0,0,True,False,False,False,,,
54013630,"{'steamid': '76561198080078596', 'num_games_owned': 219, 'num_reviews': 36, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1562766711}",russian,"для моих глаз неоновая стилистика выглядит комфортно
саудтреки отобраны в самый раз 
из простого движка получился очень даже серьезный проект
и это реально залипательно! 
10/10",1562766959,1562766959,True,0,0,0,0,True,False,False,False,,,
53829674,"{'steamid': '76561198118271063', 'num_games_owned': 225, 'num_reviews': 15, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1640184902}",russian,"Интересная и очень сложная времяубивалка.Рекомендую,на этом мои полномочия всё.",1562439892,1562439892,True,1,0,0.523809552192687988,0,True,False,False,False,,,
53664343,"{'steamid': '76561198091130425', 'num_games_owned': 2883, 'num_reviews': 141, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1562423221}",english,one hour ingame and I think I'm addicted to adrenaline,1562335087,1562335087,True,3,1,0.543197929859161377,0,True,False,False,False,,,
53576421,"{'steamid': '76561198042075167', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1528014822}",english,"Okay, firstly, I should say that I am NOT very good at this game, so I'm not entirely sure if I've seen all it has to offer. It doesn't seem like there's much, if anything, to unlock, and all I'm really missing is harder difficulty of play, but what I have experienced is pure, distilled gaming adrenaline. 

If you love that feeling of running around to badass music, taking on the forces of hell, in Doom, Ubermosh might be a great fit for a specific situation. Don't have the time for a whole Doom level, for whatever reason? Wanna get your reactions primed before playing something else? Ubermosh might be perfect for you. 

It doesn't feel like there's much more there, with Ubermosh, but there really doesn't have to be, even if there isn't. The gameplay is addictive and frenetic, the music gives you caffeine twitches, and the price seems perfect, especially when it's on sale. If the game were two to five dollars, I doubt I'd have bought it, but it probably would've been worth that for me, just for the gameplay I've already gotten out of it, and the specific niche it filled and will continue to fill.

I haven't played any of the other Ubermosh games, but if they don't add anything significant, as another review seemed to suggest, then I'm fine with just this one version, and won't be buying any more. I do find this worrying, if true, but I'll save judgement for those that have compared them. (hence this still being a positive review)",1562274316,1562274316,True,0,0,0,0,True,False,False,False,,,
53562032,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1616567058}",latam,[h1]Muy bueno! aprovecha de que estas vivo[/h1] para agarrarte los cojones,1562267462,1566261814,True,0,0,0,0,True,False,False,False,,,
53482065,"{'steamid': '76561198043371799', 'num_games_owned': 127, 'num_reviews': 202, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1560021420}",english,Steam should ban this developer for releasing same title 20 times under different titles.,1562227428,1562227428,False,2,1,0.461438208818435669,2,True,False,False,False,,,
53401414,"{'steamid': '76561198139916420', 'num_games_owned': 185, 'num_reviews': 23, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1564429665}",spanish,"Se me regalo un cupón con este juego y lo descargue solo para saber que era,me sorprendió mucho el juego,es bastante adictivo,rápido, tiene buena música, bastante decente en realidad, 100% recomendado",1562179338,1562179338,True,2,0,0.525508403778076172,0,True,True,False,False,,,
53338404,"{'steamid': '76561198403962288', 'num_games_owned': 423, 'num_reviews': 317, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1561954157}",english,lol,1562153922,1562153922,True,0,0,0,0,True,False,False,False,,,
53013467,"{'steamid': '76561198208317300', 'num_games_owned': 256, 'num_reviews': 8, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1684075060}",english,Swish Swooosh slash splice splish BOOM,1562020079,1562020079,True,0,1,0,0,True,False,False,False,,,
52570178,"{'steamid': '76561198139893355', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1561680279}",english,A great quick game to play on the fly. Love the gameplay and the fast paced action brought to every round.,1561923866,1561923866,True,0,0,0,0,True,False,False,False,,,
52468217,"{'steamid': '76561198133694527', 'num_games_owned': 415, 'num_reviews': 17, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1471639184}",russian,"Время очень не любит, когда его убивают! Саунд улетный! Но игра на любителя",1561908970,1561908970,True,0,1,0,0,True,False,False,False,,,
52288740,"{'steamid': '76561198074851666', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1670769013}",english,"this game will test your reaction time, patience and mouse navigation reflexes. decent game for $0.50",1561865112,1561865112,True,3,0,0.542546629905700684,0,True,False,False,False,,,
52249887,"{'steamid': '76561198144456484', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1561822055}",brazilian,Frenético,1561854522,1561854522,True,0,0,0,0,True,False,False,False,,,
52208132,"{'steamid': '76561198136667372', 'num_games_owned': 551, 'num_reviews': 11, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1559045615}",latam,bullethells de a 7 pesos,1561845368,1561845368,True,0,0,0,0,False,False,False,False,,,
52207093,"{'steamid': '76561198176055139', 'num_games_owned': 150, 'num_reviews': 4, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1709856758}",english,"This game is incredibly simple, and pretty damn fun. It also has an excellent soundtrack that's very fitting. Considering how inexpensive it is, it's definitely worth buying. Nothing too crazy, but still very fun.",1561845182,1561845182,True,1,0,0.505649745464324951,0,False,True,False,False,,,
52106485,"{'steamid': '76561198109072975', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1560383186}",brazilian,o problema da música é só comigo ?,1561831057,1561831057,False,0,0,0,0,True,False,False,False,,,
51886081,"{'steamid': '76561198006117810', 'num_games_owned': 1317, 'num_reviews': 55, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1467449235}",russian,за 15 рублей норм.,1561808130,1561808130,True,4,0,0.513888895511627197,0,True,False,False,False,,,
51818655,"{'steamid': '76561198415979323', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1602755284}",spanish,Adrenalina por un tubo y una banda sonora increíble a un precio de risa! No me arrepiento para nada de haberme comprado la saga entera <3,1561802255,1561802255,True,1,0,0.501872658729553223,0,True,False,False,False,,,
51769697,"{'steamid': '76561198026832641', 'num_games_owned': 9747, 'num_reviews': 3, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1456003750}",polish,"Przyjemna i prosta gierka, dobra na kilkuminutowy przerywnik w codziennej rutynie.",1561797733,1561797733,True,3,0,0.536925077438354492,0,False,False,False,False,,,
51767932,"{'steamid': '76561198069316016', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1544112414}",spanish,Si tienes epilepsia mejor huye de este juego,1561797529,1561797529,True,1,1,0.501872658729553223,0,True,False,False,False,,,
