recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
161425904,"{'steamid': '76561198850278660', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2941, 'playtime_last_two_weeks': 2099, 'playtime_at_review': 1027, 'last_played': 1712423913}",schinese,.,1711367016,1711367016,True,0,0,0,0,True,False,False,True,,,
161387842,"{'steamid': '76561198368618350', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 695, 'playtime_last_two_weeks': 689, 'playtime_at_review': 147, 'last_played': 1711558161}",russian,"Лучше в Warlock 2 поиграйте, тут технологии и расы за донат продают(базово доступно 4: миллитарум, космодесант, орки, некроны).

P.S. Некроны сильнее остальных рас",1711315860,1711570888,False,0,0,0,0,False,False,False,True,,,
161379067,"{'steamid': '76561198059665543', 'num_games_owned': 370, 'num_reviews': 9, 'playtime_forever': 9079, 'playtime_last_two_weeks': 536, 'playtime_at_review': 8736, 'last_played': 1711713092}",english,"It's basically CIV, but with 40k armies. Many of the most popular factions are present, and I can't wait for them to round out the whole roster. There are also several mods that make the game a lot more fun to play and help break up different chapters, craftworlds, and warbands into their respective play styles.

I would recommend this game to anyone who likes CIV games and 40k.",1711308185,1711308185,True,0,0,0.474569320678710938,0,True,False,False,True,,,
161369354,"{'steamid': '76561198050609271', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1252, 'playtime_last_two_weeks': 75, 'playtime_at_review': 1252, 'last_played': 1711300287}",english,"Civilization meets Warhammer RTS, it's awesome.",1711300420,1711300420,True,0,0,0.474569320678710938,0,True,False,False,True,,,
161309805,"{'steamid': '76561199025104285', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1711243943}",english,Luv,1711244062,1711244062,True,1,0,0.465373009443283081,0,False,False,False,True,,,
161308290,"{'steamid': '76561198071097985', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1711249066}",english,Its Civ 40. whats there not to love?,1711242428,1711242428,True,0,1,0,0,True,False,False,True,,,
161300330,"{'steamid': '76561198083090633', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1711263429}",english,orksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorksorks,1711234364,1711234383,True,1,1,0.463308840990066528,0,True,False,False,True,,,
161299693,"{'steamid': '76561199041541157', 'num_games_owned': 63, 'num_reviews': 51, 'playtime_forever': 2972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2670, 'last_played': 1711264583}",english,"yup, huge!",1711233768,1711233768,True,0,0,0.474569320678710938,0,False,False,False,True,,,
161297181,"{'steamid': '76561198173004945', 'num_games_owned': 176, 'num_reviews': 15, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1711231440}",spanish,"He cagado mierdas mejor diseñadas que este 'juego' si es q puede considerarse uno. Es q no merece la pena ni para jugarlo 1 día, q es lo que he hecho yo. Y menos mal q me lo dieron gratis en algún punto de mi vida.",1711231528,1711231528,False,1,0,0.446808516979217529,0,False,True,False,True,,,
161249035,"{'steamid': '76561198091690299', 'num_games_owned': 567, 'num_reviews': 21, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1711184284}",russian,"по сути это демка (огрызок игры) так как часть фракций а также отрядов, зданий и т.д. надо покупать за реал. при чем не дешева. сама игра по сути обрезанная версия цивилизации. вообщем покупать не советую",1711194925,1711194925,False,2,0,0.496243745088577271,0,False,False,False,True,,,
161237053,"{'steamid': '76561197998759734', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 20324, 'playtime_last_two_weeks': 1288, 'playtime_at_review': 18198, 'last_played': 1711970073}",french,Yep.,1711183622,1711183622,True,0,0,0,0,True,False,False,True,,,
161215084,"{'steamid': '76561199189483916', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1711197987}",schinese,还行,1711161719,1711161719,True,0,0,0,0,False,False,False,True,,,
161211085,"{'steamid': '76561198052412478', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1711267069}",russian,Классная,1711158055,1711158055,True,0,0,0,0,True,False,False,True,,,
161206715,"{'steamid': '76561198010386277', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1236, 'last_played': 1711153607}",english,"The game is alright, if you like 40k it'll seem fun enough. But god, its a fucking boring sloooooooooog. i mean i swear to the emperor, these games go on forever. An endless mire of turn after turn. I mean i get it, some battles have lasted for years, a century even. But i dont actually want to PLAY that. playing the tyranids and im caught in a gorefest of a stalemate with the Imperial guard (i will call them the astra militarum when im dead) for 40 turns already. and i didnt even find them until turn 30 or so. its just non stop. 
Then i decide to check on previous saves, because i picked this up and havent played it in a long while. and the last time i played was the exact same thing. An endless turnfest of mostly nothing going on to speak of. over 200 turns of it. I mean ive been playing this last game for five hours and all i feel is like i wasted the damn day.",1711153850,1711153850,False,0,1,0.474569320678710938,0,True,False,False,True,,,
161196939,"{'steamid': '76561198429160424', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1625, 'playtime_last_two_weeks': 17, 'playtime_at_review': 1429, 'last_played': 1712289141}",schinese,忠诚！,1711145335,1711145335,True,0,0,0,0,True,False,False,True,,,
161160406,"{'steamid': '76561199016486663', 'num_games_owned': 45, 'num_reviews': 10, 'playtime_forever': 16605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16605, 'last_played': 1711062179}",english,"Gladius captures Warhammer's grimdark setting extremely well, it has several factions available from base purchase but with dlcs it has most factions. Strongly reccomended for any warhammer fan, especially those with previous 4x experiences.

It boils down to a simpler version of civ 6 which, in true warhammer style, has no diplomacy.",1711118912,1711118912,True,1,0,0.498374909162521362,0,False,False,False,True,,,
161153058,"{'steamid': '76561198405178539', 'num_games_owned': 47, 'num_reviews': 10, 'playtime_forever': 1512, 'playtime_last_two_weeks': 271, 'playtime_at_review': 942, 'last_played': 1712167128}",schinese,asdasda,1711113846,1711113846,False,0,0,0,0,False,False,False,True,,,
161118251,"{'steamid': '76561198060794540', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 860, 'playtime_last_two_weeks': 166, 'playtime_at_review': 693, 'last_played': 1711315778}",english,"Great game, got it on sale and very much worth the $4 USD.",1711080629,1711080629,True,0,1,0.474569320678710938,0,True,False,False,True,,,
161109195,"{'steamid': '76561197993200618', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 1396, 'playtime_last_two_weeks': 138, 'playtime_at_review': 1257, 'last_played': 1711756553}",english,"Very cool game.
More like  Battle Isles\ Advanced Wars with a touch of 4x and less Civ.",1711071984,1711071984,True,0,0,0.474569320678710938,0,True,False,False,True,,,
161105543,"{'steamid': '76561198027816001', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1710463999}",english,"Awesome, and very addictive Warhammer strategy. AI is smart, visuals are meh, but overall, cool game. It was created by 3 guys only! Waiting for Gladius 2.",1711067571,1711067571,True,0,1,0.474569320678710938,0,True,False,False,True,,,
