recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134342739,"{'steamid': '76561198014881208', 'num_games_owned': 261, 'num_reviews': 134, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1678316566}",english,"Attack of the Earthlings [AotE] is a great little game that I would sum up with four words: XCOM; stealth; indie; British.

[b]1. XCOM[/b]
AotE's basic gameplay will be familiar to anyone who has played the new XCOM games. While it is not exactly the same, the purely mechanical changes are mostly just tweaks. You will be able to pick this up and start playing without a long learning curve. It is also not particularly difficult at the end of that curve if you're an experienced tactics gamer.

[b]2. Stealth[/b]
The main way in which AotE differs from XCOM mechanically is that this is very much about stealth. You move your units around secretively and create ambushes against the enemy. This is aided by most enemy units following clearly defined movement paths. I love stealth so this was definitely a plus for me.

[b]3. Indie[/b]
This isn't a knock. A good indie game knows its limits, and AotE is a good indie game. It knows it is trying to be a simple stealth XCOM game, and it does this well for a dozen hours, without adding unnecessary elements, and then finishes. There isn't unnecessary diversity of unit types, the levels aren't enormous, they haven't wasted lots of money on voice actors. The game doesn't need those things. This is a good indie game.

[b]4. British[/b]
The vibe is very, very British. You know what that means: wacky, sarcastic humour. Perhaps the best analogy would be to The IT Crowd. The pompous corporate boss even looks and sounds a lot like Matt Berry's character. Look out for lots of little jokes in the set dressing, for example by reading screens and information boards.

Overall this is a fun little game. I bought it on sale and definitely felt I had got my money's worth from my play-through. Firm recommend.",1678359403,1678359403,True,1,0,0.523809552192687988,0,True,False,False,True,,,
133186326,"{'steamid': '76561198066400816', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1676828007}",hungarian,"Csak a szokásos, van 3 egységed, jön 30...",1676828079,1676828079,False,0,0,0,0,True,False,False,True,,,
131183789,"{'steamid': '76561198201620245', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 1927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1927, 'last_played': 1674141387}",english,"Much love for this TBS with a strong reliance on stealth.

Your female protagonist, in-between a xenomorph queen and a Starship Troopers' bug, purges her territory from the latest British invasion, an evil oil evil corporation run by bickering egomaniacs. Just like the real thing, plus the office turrets.
The comedic story keeps bringing the laughs and the surprises.
The antagonist is excellently voiced by a clone of David Mitchell. Betrays the resources and tech at Team Junkfish's disposal.
Animation, sound, music... all perfect and fitting.

The base mechanics are great: You can consume your kills to increase a pool of biomass, spend from that pool to spawn units, and these units can add to that pool, or draw from it to upgrade themselves to a rogue (traversal, backstab,) a wizard (missiles, illusions,) or a warrior (armor, attack) unit.
Great tactical flexibility.
Plus the values are kept simple and the system beautifully balanced.

The gamepad interface is dandy.
Except in the menus, quite clunky and better navigated with a mouse.
The one big missing feature is a level selector, to replay a campaign level without having to replay all the previous ones. That's a strange oversight.
You can achieve the above from a saved game, by loading it then choosing Restart, so keep a manual save from each of the 8 levels (well, not the 1st, really,) just in case.",1674186337,1674186337,True,0,0,0.466321229934692383,0,True,False,False,True,,,
130821223,"{'steamid': '76561199196953777', 'num_games_owned': 88, 'num_reviews': 13, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1673694755}",english,Fun,1673694768,1673694768,True,1,0,0.48473966121673584,0,True,False,False,True,,,
130673800,"{'steamid': '76561198347741685', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1690083105}",english,Its pretty fun,1673492004,1673492004,True,0,0,0,0,True,False,False,True,,,
130140261,"{'steamid': '76561198080203837', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1794, 'last_played': 1672868254}",russian,"Очень рекомендую. Недлинная, несложная, ненавязчивый юмор, очень хорошо прошлись по ""корпоративному духу"" и прочей лапшее, которую вешают на уши руководители своим сотрудникам. Кроме того приятная графика и музыка, которая не успевает приедаться за счет быстрого прохождения)",1672868797,1672868797,True,1,0,0,0,True,False,False,True,,,
130104449,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1067, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1672834896}",english,"Attack of the Earthlings A turn-base  X-COM stile with some funny  humour 
a solid turn based tactical game
as you approach in level you learn how to make different units and which ones are best  for your mission each one has its own ability which makes it all the more enjoyable.

Recommend for any fans who likes turn based games",1672835873,1672835873,True,1,0,0,0,True,False,False,True,,,
129721273,"{'steamid': '76561197970674613', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1672433821}",english,"A lovely X-COM lite game.  Great humor, polish, and overall fun story.  Just wish it was longer and that there were more in the series.  Recommend for any fans of the turn based combat genre.",1672433943,1672433943,True,1,0,0,0,True,False,False,True,,,
129504666,"{'steamid': '76561198257981328', 'num_games_owned': 421, 'num_reviews': 21, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1672214408}",english,"Very enjoyable game. Easy to pick up. Humorous story.

I have always wanted to play games like XCOM but they seem so daunting to learn.
I tried another one called The Red Solstice in the past and couldn't get past the tutorial.
Then comes this game to finally ease me into the genre.

It's about 16 hours to finish, which felt good for casual gamer like me.
Loved the humor of the story and its characters.
Good voice acting too. Thanks for making it.

I did get this game for free from chrono.gg
It turned out to be one of my favorite games and i highly recommend it.",1672222087,1672240162,True,0,0,0,0,False,True,False,True,,,
129334657,"{'steamid': '76561198040200704', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1672060398}",english,"An excellent game but kinda short

Some new takes on the XCOM formula topped off with a great sense of humour. Without the jokes it could have felt rather underwhelming but they really help to bring it together.

It is a little short, taking less than 8 hours to finish the story and little replayability. I'm glad i got it on sale but would certainly buy a sequel if one were released.",1672060658,1672060658,True,0,0,0,0,True,False,False,True,,,
128725306,"{'steamid': '76561199071138350', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1671294318}",english,I love it but i feel like there should be a little more comedy,1671282781,1671282781,True,0,0,0,0,True,False,False,True,,,
128590248,"{'steamid': '76561198260351634', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1535, 'last_played': 1672247889}",english,Brilliant and funny strategy game. Love it!,1671088695,1671088695,True,0,0,0,0,True,False,False,True,,,
128021419,"{'steamid': '76561197997036304', 'num_games_owned': 3192, 'num_reviews': 459, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1599, 'last_played': 1670304854}",english,"This game has been sitting in my library for quite sometime and it's about time I got to it because I enjoy these kinds of games with a humour similar to that of games like Dungeon Keeper 2, Evil Genius and so on.

In this game you play as the native aliens on this planet that gets invaded by a drill/corperate tower owned by ""Galacticoil"" who are over-the-top dystopian capitalist company that doesn't care about the workers and the CEO is a fool who clearly failed upwards in his life and had no idea how to deal with real dangerous situations.

The aliens obviously have a reference to xenomorphs and the way the game works is you gain Biomatter by eating humans. Both the unarmed workers and the armed security detail. With this Biomatter, the queen can create a drone that later is able to evolve into three different creatures that have their own strengths and weaknesses.

There is a upgrade tree where you put your points on multiple branching paths. The fun and interesting part of this is that you can save before a mission and turn upgrades on and off so you aren't stuck with a certain build if you find that you don't use a unit that much or if you feel the points could be spent in better places for a certain mission you might be struggling with.

The dark humour is great and I love how the voice actors have played their roles so well in this, but at the same time the game felt a little short as I was having SO much fun with this. I still highly recommend this to anyone looking for a turn-based tactical game with a dark sense of humour.",1670307893,1670307893,True,0,0,0,0,False,False,False,True,,,
124421060,"{'steamid': '76561198000582475', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1666794800}",spanish,"Bueno, pues el juego es una vuelta de tuerca al género de ciencia-ficción con aliens devoradores de humanos.
El jugador controla a ""La matriarca"", un violento alien que busca defender a los suyos tras la invasión de su mundo por parte de la empresa ""Galactoil"", que sólo quiere exprimir los recursos del planeta y salir de allí lo más rápido posible.
A lo largo de 7 niveles (quizás alguno más), ""La matriarca"" irá haciendo uso de técnicas de subterfugio para ir eliminando (y devorando) a tantos humanos encuentre por su camino. La biomasa obtenida de los cuerpos le permitirá parir a más súbditos, que le ayudarán en su cruzada contra el invasor.
La mecánica del juego es sencilla, similar a muchos juegos de combate táctico por turnos, en los que los personajes controlados por el jugador disponen de ciertos puntos de acción y ataque, que les permiten usar habilidades, moverse, atacar, etc. Además, el juego toma elementos de los juegos de infiltración, como el ""cono de visión"" y alcance del ruido para los personajes no jugadores.
Y esto es todo lo que puedo decir del juego sin spoilers.
Repito una vez más que es un juego sencillote, más bien casual. Alrededor de 7 niveles que yo he completado en 13 horas más o menos. La dificultad ni siquiera es configurable.
El apartado musical se hace un tanto repetitivo sin llegar a ser monótono. Creo que 3 o 4 canciones en total.
La traducción al castellano es rudimentaria en algunos casos. No creo siquiera que hayan contado con traductor.
Por último, decir que me lo he pasado bien con este juego. Algunas veces incluso me ha hecho reir. Aunque no creo que vaya a rejugarlo, creo que te hace pasar un buen ratillo, siempre que lo cojas en oferta.",1666796138,1666796189,True,0,0,0,0,False,False,False,True,,,
