recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153170622,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2215, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1688226975}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1702086488,1702086488,True,1,0,0,0,True,False,False,True,,,
153013489,"{'steamid': '76561198073978960', 'num_games_owned': 1027, 'num_reviews': 34, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1701495018}",english,"Cute little 3D platformer like the originals on the Nintendo 64. The camera can be frustrating at times. The performance isn't great. Even so, it was a fun time. Pick it up on a sale.",1701902335,1701902335,True,0,0,0,0,True,False,False,True,,,
152611376,"{'steamid': '76561198121575780', 'num_games_owned': 170, 'num_reviews': 42, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1701409720}",russian,"хоть и ""детская"" игра, но камеру косоебит не по-детски",1701383666,1701383666,False,0,1,0,0,False,True,False,True,,,
151411933,"{'steamid': '76561198355752399', 'num_games_owned': 2242, 'num_reviews': 2772, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1700863261}",russian,💋,1700771320,1700771320,True,1,1,0.506493508815765381,0,True,False,False,True,,,
150742068,"{'steamid': '76561198292333818', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1466625751}",polish,"Prosta, przyjemna platformówka. Można polecić również dla dzieci",1700608531,1700608531,True,1,0,0.523809552192687988,0,False,False,False,True,,,
149912611,"{'steamid': '76561199161721875', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1699682823}",english,this game is a good game and I think you should play it,1699679883,1699679883,True,0,0,0.470297038555145264,0,True,False,False,True,,,
149466056,"{'steamid': '76561198079853312', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3983, 'last_played': 1699049950}",english,"jogo muito bom galera, recomendo :) (Minha filha quem escreveu isso)",1699041115,1699041115,True,1,0,0,0,True,False,False,True,,,
149123219,"{'steamid': '76561198262717693', 'num_games_owned': 656, 'num_reviews': 39, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1656244322}",russian,"И вот на носу мое день рождение и я решил перепройти Woodle Tree Adventures и могу сказать одно я получил огромное удовольствия буквально прошел на одном дыхание. Отличный лвл-дизайн, потрясающие, продуманные до мелочей локации. Художники проделали огромную работу, благодаря чему, мир игры получился безумно красивым, интересным и таящим в себе большое количество забавных отсылок.",1698582883,1698582883,True,0,0,0,0,False,False,False,True,,,
148827898,"{'steamid': '76561198894613889', 'num_games_owned': 125, 'num_reviews': 111, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1698203226}",turkish,kart drop için iyi bir oyun,1698204433,1698204433,True,0,0,0,0,True,False,False,True,,,
148614366,"{'steamid': '76561197982250063', 'num_games_owned': 610, 'num_reviews': 161, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1697905540}",german,"Super Mario in hässlich, mit schlechter Steuerung, nerviger Musik und wenig Inhalt.
Aus einer Gamejam oder als privates Projekt könnte man das durchgehen lassen.
Das ganze jedoch zu verkaufen ist unverschämt.
",1697905671,1697905671,False,3,0,0.566929101943969727,0,False,False,False,True,,,
148383023,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1485156485}",english,...,1697545406,1697545406,True,0,0,0,0,False,False,False,True,,,
147515619,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1498848956}",polish,"Jak do tego doszło , nie wiem.",1696267206,1696267206,True,0,0,0,0,False,False,False,True,,,
146245048,"{'steamid': '76561198400971853', 'num_games_owned': 1743, 'num_reviews': 508, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1686033989}",turkish,Kart kasmak için alınır,1694637556,1694637556,True,0,0,0,0,True,False,False,True,,,
146176915,"{'steamid': '76561198336127303', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1694535747}",russian,Н,1694535684,1694535684,False,0,0,0,0,False,False,False,True,,,
145510392,"{'steamid': '76561199067921231', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1693647603}",turkish,Arkadaşlar oyun kötü eski olduğundan dolayı olabilir aşırı sığ bir oynanışı var zorluğu saçma bazen çok saçma yerlerde ölüyorsunuz kamera açısıda kötü parkurlar aşırı sade almayın.,1693647697,1693647697,False,0,0,0,0,True,False,False,True,,,
144944466,"{'steamid': '76561199098605391', 'num_games_owned': 965, 'num_reviews': 139, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1689194788}",turkish,oyunda ağaca çarpmayın (opsiyonel) Kaynak:enes batur,1692913285,1692913285,True,0,0,0,0,True,False,False,True,,,
