recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75367077,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1596487805}",russian,"[h1] Отдохнул — во! Сметаны — во! Рыбы — во! [/h1]

[code] Anatoliy Loginovskikh умеет радовать свою аудиторию потоками наркомании, соблазняя игроков несуразными персонажами, возмутительно странными механиками и безумными локациями. Сегодня мы взглянем на очередное чудо-юдо, вышедшее несколько лет назад от данного разработчика. [/code]

Crab Dub можно обозвать настоящим сборником аркадных развлечений! Этот продукт разбился на три кусочка, каждый из которых тянет на самостоятельную игру, а в наборе мы имеем крайне горячие и веселые механики, позволяющие взглянуть на мир глазами подводных обитателей...без приема запрещенных веществ.

[u] Режимы игры [/u]
[olist]
[*]Первая стадия игры более всего походит на привычный платформер. Главному герою необходимо путешествовать по подводному миру, отстреливая полчища врагов и злобных снарядов, а после найти спрятанного котика, дабы выстрелить в его усатую морду. Если все сделали правильно, то некий телепорт на карте готов принять вашу грешную душу в свои объятия, ну и перекинуть на похожую локацию для дальнейшего геноцида подводных котов.
Режим хоть и выглядит привычно, но вы определенно не поймете что от вас хотят, куда идти и кто на экране вообще представляет угрозу. В этом и была суть головокружительного приключения глазастого существа, что может использовать богатый арсенал для уничтожения всего живого (Речь про главного героя). В конце этого безобразия нас столкнут с боссом! Уровень сложности режима довольно прост, но следует включить соображалку.
[*]Вторая стадия игры полностью переворачивает представление о Crab Dub! Наш герой проникает в бескрайнюю колбу, которая постепенно заполняется зеленоватой жидкостью. И было бы все сладко, но на голову нашему глазастику постоянно падают камни, а с краев карты безустанно летят ракеты, что только и мечтают подогреть нам пролежни. Помимо этого будут падать и вражеские яблоки...короче, народ, это полное сумасшествие, но зато веселое до неприличия. В конце стадии нас ждет битва с боссом, а если вам будет крайне лениво бодать его своим величием, то данного неприятеля можно вообще пропустить.
[*]Финальная часть игры пройдет в бескрайнем космосе! Следует оседлать ламу и искать знакомых котиков на карте. Если кот был обнаружен, а главный герой остался жив, то очередной портал на карте примет нас в свои глубины.
Глазастику будут мешать астероиды, кометы и космический мусор. Добавляем сюда неуклюжее управление и передвижение по таймингу, ну а в финале встретимся с очередным злодеем.
[/olist]

Игра получила настоящую передозировку нелепых ситуаций и механик. Игроку будет сложно понять все тонкости с первого раза, но смерть персонажа не несет в себе ничего критичного. Мы же всегда учимся на своих ошибках, верно? Вот и данная забава толкнет нас в сторону самостоятельного изучения.

Графически игра выглядит сносно. Картинка радует своей палитрой, анимация окружения никак не царапает глаз, ну а новомодные эффекты оставим для ААА проектов.
Музыка идеально подчеркивает игровой процесс. Нет никакого желания ее выключать, либо же заглушать, понеже мозг будет занят совершенно другими вещами.

[list]
[*]Время прохождения 1-1.5 часа.
[*]Рабочие достижения!
[*]Низкая цена. Возможность почувствовать себя наркоманом за малые деньги.
[/list]

Разработчик добавит нелепый сюжет в описание игры, но в самом платформере вы не встретите никакого текста, истории и диалогов. Нужно просто принять этот мир и начинать убивать\спасать подводных и космических котов, а после уничтожать летающие и водоплавающие магнитофоны...это наш долг, это наша судьба! [url=https://www.youtube.com/watch?v=XmG5uUGh6gU] Только аккуратнее там, лады? [/url]

Если любите подобный психодел, который не отнимет слишком много свободного времени, то советую заглянуть в гавань с магнитофонами. На скидках игру отдают за гроши, что позволит вам совершить грехопадение, а после прилететь обратно. Разработчику желаю творческих успехов, жду что-нибудь более странного и вдохновляющего!
Ну а вам, друзья, приятной игры, соберите всех котов, а то утонут без нашей помощи...

Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине.
Если понравился обзор, то приглашаю оценить и остальные: https://steamcommunity.com/id/rrombik/recommended/",1599127524,1599127524,True,50,1,0.795665264129638672,7,False,False,False,False,,,
72547569,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1542099345}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594539071,1602334487,True,0,0,0.42247435450553894,0,True,False,False,False,,,
72516681,"{'steamid': '76561198059898309', 'num_games_owned': 4768, 'num_reviews': 34, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1527359891}",english,"short & good, but only for platformer gamers. not as hard as people said.",1594493941,1594493941,True,0,0,0,0,False,False,False,False,,,
71200786,"{'steamid': '76561198838646247', 'num_games_owned': 784, 'num_reviews': 77, 'playtime_forever': 7596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1595414917}",spanish,Muy Buen Juego para pasar El rato,1592873053,1592873053,True,0,0,0.476190477609634399,0,False,False,False,False,,,
70777092,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1698972534}",russian,СМОЧИЛ БОЛОТО?,1592141436,1592141436,False,0,0,0.336134463548660278,0,False,False,False,False,,,
69806953,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1190, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1512167147}",english,More like Crap Dong.,1590446656,1590446656,False,2,0,0.153695717453956604,0,False,False,False,False,,,
69618615,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1590170838}",russian,Не ну нормально.,1590170887,1590170887,True,0,0,0.335224360227584839,0,False,True,False,False,,,
69571155,"{'steamid': '76561198242495926', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1590879555}",tchinese,c cro bieeen,1590102980,1590102980,True,0,0,0,0,False,False,False,False,,,
69471132,"{'steamid': '76561197995245965', 'num_games_owned': 453, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1589973888}",english,"crab

dub",1589974228,1589974228,True,0,0,0.420846730470657349,0,True,False,False,False,,,
69471131,"{'steamid': '76561198027496099', 'num_games_owned': 239, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1589974098}",english,"This game owns and its soundtrack is turbo bangers only, honestly a travesty it didnt win game of the year 2017",1589974223,1589974223,True,0,0,0,0,False,False,False,False,,,
66976806,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1586784060}",english,"[b]My playtime:[/b] I played this game offline but I finished it in less than 2h.
[b]Grindy Achievement:[/b] Yes (1 achievement).
[b]Optional Achievement:[/b] Yes (8 achievements).
[b]Difficult Achievement:[/b] Yes (2 achievements).
[b]Developer Response:[/b] Never.

[h1]Intro[/h1]
[i]Crab Dub[/i] is a mouse platformer game with different mechanics in each zones. There are 4 zones in total with a boss fight at the end of the zones.

[h1]Graphics[/h1]
The game uses 2D sprite graphics. I think it looks great for the price tag. I also find the level designs to be unique. I got a bit confused when I was going to play the first zone though so the design might be lacking on that part.

[h1]The game[/h1]
As I said before, the game has 4 zones with different mechanics. You can choose to tackle the first 3 zones in whichever order you want while the last one will be unlocked after you defeat the first three.

The first zone is a platformer game where you have to rescue any available little kittens in the area before proceeding to the exit. You can move and jump with your keyboard and do any other actions with your mouse. There are several areas that you have to finish before the boss and you have to redo the whole area if you die. You can double jump and bounce on jellyfishes to reach your destination. However, these jellyfishes will descend for a few meters after you bounce on it, making it difficult to reach the next platform if you're unable to reach it on the first try. I thought that the only way to finish the area is to bounce on the jellyfishes several times until I reach the exit before I realized in my second playthrough that I actually need to wait a bit before the jump. You also have a gun that can be changed to another type if you obtain a certain item. Note that all guns are available to select when you're about to tackle this zone so this might not be necessary. Anyway, these guns can be used to defeat some enemies, including the boss in this zone. There are also some enemies that are immune from your gun though. You also have 3 hearts that can be recovered if you click on any heart item that you encounter.

In my opinion, the second zone is the most unique zone. You'll be trapped in a tube and you have to click any ice cubes and rocket that you see, dodge all green thingies that comes from the top of the screen, and shoot any apples that also comes from the top of the screen. You'll also have 3 hearts in this zone and there are some heart items to replenish your heart after you reach certain points. Unlike other zones, this zone only has one area that will end after you defeat the boss at the top. It's very hard to beat though since the game needs you to click the objects in precise locations.

The third zone is more like the first one, except that you don't have your gun and have infinite jumps. The enemies are also different; you'll encounter a ball-like creature that can move if you click on it and meteor-like creature which will suddenly show up from the corner of the screen. There is a difficult area where you have to click the ball and avoid the meteors while jumping too. The boss in this stage is also tricky, although it's easy to beat.

The fourth zone only consists of a boss fight. The boss fight isn't that hard but can be annoying to beat.

Although the game has boss fights in all zones, you need to do different things in each zones in order to beat the boss. I admit the game might be a bit confusing at first and some people might also find it annoying to beat (especially the second zone), but it's kinda fun once you get the hang of it. The only thing that I don't like is the fact that you have to press escape after you die to continue.

Pros:
- 4 zones
- Each zone has different mechanics

Cons:
- Might be confusing at the start
- No auto reload after dying

[h1]Conclusions[/h1]
This is a mouse platformer game where you have to do different objectives in each zone. The game has 4 zones in total.

[h1]Should you buy this game?[/h1]
[b]Yes.[/b]
[i]If you like a challenging platformer game that isn't too difficult, you can buy this game. It's a bit short though so buy it on discount if you feel like it's worth the price.[/i]

[quote][url=https://store.steampowered.com/curator/23741321]Follow our curator page[b] Alexander's Club Curations[/b], if you like and want to see more reviews like this one.[/url][/quote]",1586460691,1586701152,True,10,1,0.609228312969207764,4,False,True,False,False,,,
