recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51074087,"{'steamid': '76561198016859256', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1632736922}",english,"One of the newer, more ""modern"" installments in the long running YS series. Ys is a sort of cult counterpart to Zelda, dating back to the 80's, and known for it's uniquely fast paced action and rocking soundtracks.

Unfortunately, Seven is a massive step back compared to the previous two games in the series, Ys: Origin and Ys: Oath in Felghana.

Oath and Origin merged fast paced hack and slash, platforming, and bullet hell into a manic experience where you were constantly dashing around environments, leaping over platforms and bullets, and delivering swift sword combos to foes without breaking pace. You were always on the move, always maneuvering, always dashing around. That high mobility action was what made those two games feel so unique and exciting.

Seven removes the ability to jump, and adds a ""flash guard"" parry type move that completely deflects all damage if timed successfully. Without jumping and platforming, dungeons turn into repetitive arena mazes and battles lose a ton of variety. The flash guard - while sometimes difficult to execute - also changes the optimal strategy for boss fights from an exciting ""run all around the arena like a hyperactive madman to dodge"" to a simple ""stand in front of the boss without moving and parry every attack."". The optimal strategy for every boss is essentially the same now. flashguard, mash, flashguard, mash, flashguard, mash...

There's a lot of other things I could nitpick too. The party system is wonky as hell and almost every melee character plays the same (and everyone has the same movement). The laundry list of attack skills are only differentiated by the damage they do, unlike the finely tuned skill trinity from Origin/Felghana each of which had several strategic uses (i-frames, range, aoe, aerial maneuvering, etc.), the non-boss enemies are pathetically easy punching bags and all nearly identical in their attack patterns, etc. etc.

That being said, YS Seven is not a bad game, and I can't bring myself to give it a thumbs down. It's well crafted for what it is, and a perfectly fun and flashy little hack and slash if you turn your brain off and button mash through it. It has the typical charm, earnestness, and brisk pace you'd expect from a Falcom game. But for someone like me - who's played a million billion action games since childhood and has accordingly developed extremely nitpicky and high standards for them - YS Seven is a massive, massive stepback compared to its stellar predecessors.

Go play those instead. Or again, if you already have.",1559798306,1559799005,True,2,0,0.534809112548828125,0,True,False,False,False,,,
51025004,"{'steamid': '76561198038661260', 'num_games_owned': 622, 'num_reviews': 139, 'playtime_forever': 1254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1560473965}",english,"Pretty good, graphics aren't great because it's a port of a psp game, gameplay is fun though. Worth full price or get it on a light sale.",1559531569,1559531633,True,0,0,0,0,True,False,False,False,,,
51007991,"{'steamid': '76561198180483526', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1559458150}",koreana,갓겜,1559458293,1559458293,True,0,0,0,0,True,False,False,False,,,
50950754,"{'steamid': '76561197999282226', 'num_games_owned': 972, 'num_reviews': 201, 'playtime_forever': 2186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2086, 'last_played': 1561664985}",english,"Ys Seven is an Ys title that delivers everything fans of the series have come to expect (fast, frenetic ARPG combat, anime-JRPG stories, and high energy orchestral and rock music) and adds its new twist to the formula for the first of the new trilogy of games: The Party System. I won't spend much time on the graphics or the music except to say that they're absolutely up to the standards of the Ys series, as is the general gameplay and boss fights.

Ys 1 and 2 were the original games, using a basic 'bump combat' system and a very basic magic system. Origins, Felghana, and Napishtim expanded this with more versatile spells, extra weapon types, and skills and Boost modes. Seven (as well as Dana and Celceta) expand this again with the Party System, allowing 3 characters to be controlled at once. Each character also has an array of skills to learn, breaking up the dodge-attack-dodge loop even more.

Combat is what you'd expect from Ys, very stick and move throughout the entire game. Characters have 3 different weapon types through the party: two characters each for Slash, Pierce, and Impact. Adol himself gets weapons for all three damage types, allowing you to mix and match your favorites without needing to worry about doubling up. Adol himself can't be removed from the party. Different enemies are weak to different types of damage, and characters can be swapped on the fly, both midcombat, and, when not in bossfights, even the entire party. This means there's never a break in the action, and enemy weaknesses become a reason to use all your party members and skills in rapidfire succession. The AI is competent, and has boosts to its dodging and defenses, so mostly it will be the character you control taking damage and aggro. Skills can be levelled up by using them more often, and the party also charges an ""EXTRA"" gauge, which can be spent for a flashy super move. Of note: On higher difficulties, enemy stats scale up, and your normal damage slightly scales down - but the bonus damage you get for attacking enemy weaknesses actually increases in higher difficulty levels, encouraging you to synergize your party even more.

There is one mechanic everyone should be aware of that is never touched on in the game outside the physical manual, and that's the ""Flash Guard"". When holding down the Skill button, pressing the opposite trigger (on controller) activates ""Flash Guard"", essentially aparry that completely nullifies all damage, gives skill points to use skills with, and charges EXTRA. There is no cooldown on a successful Flash Guard, and it works on every single attack in the entire game. Final boss spamming a giant laser on you? Just keep mashing Flash Guard, and you'll take 0 damage and come out with an almost totally full SP gauge. Mastery of enemy attack timings and Flash Guard makes you damn near invincible, and if you intend to play Nightmare, it's a critical skill to master, as not only does it do all the above, but a successful Flash Guard gives you guaranteed critical hits for the next few seconds on evrything, including using EXTRA.

Overall, a fantastic addition to the Ys series, and also one that can serve as a first entry into the series, if someone is alright missing some of the references to earlier games, specifically in regards to one party member and their motivations. Easily one of the best in the series, and a recommendation to any A-RPG lover.",1559194672,1559194672,True,3,0,0.563492059707641602,0,True,False,False,False,,,
50805315,"{'steamid': '76561197997453190', 'num_games_owned': 282, 'num_reviews': 164, 'playtime_forever': 3055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3021, 'last_played': 1611134403}",spanish,"Un buen Ys, aunque los gráficos 3D no son tan agradables como en Memories of Celceta o Lacrimosa of Dana, pero es comprensible. Personajes interesantes aunque sin destacar demasiado, acción sencilla y directa, dificultad asequible en su nivel normal aunque quizá algo más exigente en los bosses que los otros dos Ys en 3D. Música espectacular, como siempre en esta saga.
Si tuviera que poner una pega, diría que la historia empieza muy lenta y cuesta engancharse a ella hasta pasadas unas horas, cuando completas las primeras ""mazmorras"" y se vuelve interesante. Una vez en ese punto, no es que sea muy épica y tira de fórmulas conocidas, pero pese a ser predecible resulta entretenida.

Si quieres seguir leyéndome escribir sobre videojuegos en general... https://www.yukharyan.com/",1558715102,1586148100,True,3,0,0.563492059707641602,0,True,False,False,False,,,
50657034,"{'steamid': '76561198102068757', 'num_games_owned': 183, 'num_reviews': 16, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1557929725}",schinese,"19年再来玩这个已经不能接受了
1. 新手教程只有手柄版, 不提供鼠键版
2. 逼刷怪, 困难难度, 不练级打上去就几点血, boss都是几千血
3. 防御的判定非常迷, 有时行有时不行, 而且有些多段攻击还必须按多次防御, 按快了画面会卡",1557930123,1557930123,False,0,0,0.36498945951461792,0,False,False,False,False,,,
50606381,"{'steamid': '76561198352566713', 'num_games_owned': 2874, 'num_reviews': 33, 'playtime_forever': 5697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2209, 'last_played': 1590074005}",tchinese,故事很好，就是這畫風差太多，不講名字都沒認出來,1557654431,1557654431,True,2,0,0.547325074672698975,0,True,False,False,False,,,
50547337,"{'steamid': '76561198047028297', 'num_games_owned': 961, 'num_reviews': 5, 'playtime_forever': 2226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1690663565}",dutch,goede game,1557346300,1557346300,True,0,0,0,0,True,False,False,False,,,
50416260,"{'steamid': '76561198042271587', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1556734363}",french,"Super action-j-rpg.

Des personnages sympathiques à rencontrer, une histoire assez classique mais intéressante à suivre et un gameplay agréable.
On incarne Adol, mais on  joue une team de 3 personnages, chacun ayant sa manière de combattre et ses affinités contre certains types d'ennemis (bonus/malus de dégâts, distance/contact etc). C'est assez dynamique à jouer, pas trop difficile une fois qu'on a compris un peu le truc et si on observe les patterns des ennemis/boss. Il s'agira donc de bouger dans tous les sens, esquiver, se protéger puis taper (normal/skill/attaque spéciale, ces deux derniers se remplissant en tapant normalement et en se protégeant sur le bon timing), assez simple et sans prise de tête mais on ne ressent pas forcément une lassitude ou une redondance trop forte malgré tout ça.
Pas grand chose à dire d'autres, en tout cas ça a été plaisant à jouer

+ gameplay simple, dynamique et agréable
+ des personnages attachants
+ difficulté plutôt stable (donc pas en dent de scie)

- scénario assez prévisible et des personnages/situations stéréotypés
- une fin un peu déprimante :'( 

Bref, que vous soyez nouveau ou ancien de la série, le jeu reste franchement sympa à parcourir, les néophytes en tout cas n'y seront pas perdu par rapport au background. 
",1556735425,1556735425,True,0,0,0,0,True,False,False,False,,,
50400218,"{'steamid': '76561198335518276', 'num_games_owned': 155, 'num_reviews': 100, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1556789518}",schinese,psp平台上非常好玩的一款伊苏,1556620789,1556620789,True,0,0,0,0,True,False,False,False,,,
50386542,"{'steamid': '76561198271876393', 'num_games_owned': 688, 'num_reviews': 55, 'playtime_forever': 1893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1890, 'last_played': 1556592367}",schinese,"一周目困难通关，不刷的话非常难，难度在整个系列中属于上层，对比树海会非常明显。敌人血量非常厚，每种用药只有三瓶，最终boss需要全员参与，大招积攒极其慢，需要有心理准备。
虽说伊苏剧情除了树海我都挺满意，但是这做剧情尤其好，只是音乐水平稍低。
对于伊苏迷而言绝对不可错过的一作（唯一可以错过的是树海？）",1556548356,1556548356,True,1,0,0.52173912525177002,0,False,False,False,False,,,
