recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47595193,"{'steamid': '76561198251288660', 'num_games_owned': 2176, 'num_reviews': 82, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1590156114}",english,"At the first glare game picked up my intrest. After few runs i started to get annoyed. At the end i am feeling dissapointed, didn't enjoy the game at all. Probably not a kind of game for my likings but still not terrible game. Since i bought it on discount at really low price i shouldn't complain ...
Well, i can say the design and idea is nice, that's all.
Get it if you want, i am not recommending.
[h1]Rate: 4/10[/h1]",1545078720,1545078720,False,2,0,0.4680061936378479,0,True,False,False,False,,,
47476353,"{'steamid': '76561198863416934', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1541843880}",russian,игра в определёной мере не плохая (3/5). Но своих денег она не стоит.,1544595013,1544595013,False,4,0,0.534685492515563965,0,True,False,False,False,,,
47191846,"{'steamid': '76561198400216147', 'num_games_owned': 138, 'num_reviews': 20, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1579460899}",polish,"dobra gierka
",1543513087,1543513087,True,0,0,0,0,True,False,False,False,,,
46950901,"{'steamid': '76561198152586739', 'num_games_owned': 1236, 'num_reviews': 276, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1543164637}",russian,"Игра наскучила через 45 минут игры, но они были нормальными. Цена адекватная.",1543164567,1543164567,True,0,0,0,0,True,False,False,False,,,
46367052,"{'steamid': '76561198062702242', 'num_games_owned': 692, 'num_reviews': 8, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1542907332}",romanian,nice!,1542903437,1542903437,True,0,0,0,0,False,False,False,False,,,
46365082,"{'steamid': '76561198144910547', 'num_games_owned': 434, 'num_reviews': 6, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1558771409}",romanian,Lel nice,1542903133,1542903133,True,0,0,0,0,False,False,False,False,,,
46359486,"{'steamid': '76561198371819696', 'num_games_owned': 486, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1558775007}",romanian,Nice one,1542902274,1542902274,True,0,0,0,0,False,False,False,False,,,
46218191,"{'steamid': '76561198362166950', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1542877173}",schinese,good!,1542877131,1542877131,True,0,0,0,0,False,False,False,False,,,
45869035,"{'steamid': '76561198849482312', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1542647129}",turkish,"Oyunu alıp başladınız diyelim oyandiniz ilk level öldü kabileniz yeniden başladınız sonra ezberleye ezebrleye geldiniz sonra ölünce birden oyun en bastan basliyo degisik ama guzel,vakit gecirmek icin uygun Puanim; 6.89 indirimde aldin 2,87 kurusa",1542489102,1542489102,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45503648,"{'steamid': '76561198291816104', 'num_games_owned': 155, 'num_reviews': 6, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1541022156}",russian,каэс параша,1540838754,1541023758,True,1,1,0.483588606119155884,0,True,False,False,False,,,
45481952,"{'steamid': '76561198351378072', 'num_games_owned': 676, 'num_reviews': 188, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1594106802}",schinese,第一次通关，5分还行,1540727639,1540727639,True,0,0,0,0,False,False,False,False,,,
45353428,"{'steamid': '76561198809011357', 'num_games_owned': 61, 'num_reviews': 22, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1540028395}",schinese,so  便宜  所以   喜加一  问题不大 1111,1540028426,1540028426,True,0,0,0,0,False,False,False,False,,,
45206652,"{'steamid': '76561198035102269', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1549705206}",koreana,"게임에서 족장으로 보이는 샤먼. 주술사나 무당인데, 아마 다른 부족원에 비해 경험도 많고, 특별한 능력이 있으니 족장인 것 같다.
게임은 아래로 쭉~~~ 내려가면 된다. 근데 이동하면서 배고프니까 열매도 따먹고, 사냥해서 고기도 먹는다.
4번에 있는 해골표시는 부족원의 숫자를 줄이고 식량을 늘리는데... 이거 식인했다는 거 아닌가?
원시시대다 보니 식인 했을수도 있지... 어이쿠...!
아무튼 마우스 좌우 클릭과 숫자 키 1~5만 사용해서 즐길 수 있는 단순한 게임인데, 
조작하기는 쉽고, 클리어하기는 조금 어려운 게임이다.",1539191389,1539191389,True,1,0,0.519999980926513672,0,True,False,False,False,,,
45189526,"{'steamid': '76561198299917119', 'num_games_owned': 124, 'num_reviews': 92, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1539091706}",japanese,"初代ファミコンのスペックでできてしまいそうなゲーム

単純だけどこれはこれで面白かったです。
もう少し練りこめば
癖になるゲームになるポテンシャルはあります
そういう意味では惜しいゲーム

とりあえずクリアしたいなら
仲間を殺して食料を増やし一桁の人数で進めると
食料が減らずにクリアできます

仲間を殺して食料が増えるって・・・
カニバリズム？",1539092594,1539092594,True,7,1,0.595181584358215332,0,True,False,False,False,,,
44792633,"{'steamid': '76561197977112201', 'num_games_owned': 2752, 'num_reviews': 143, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1537124016}",english,"Welcome to Tribal Run: A Tactical Runner with its own unique gameplay. It is unlike any other game in the genre. You are the Shaman who must lead your people to a safe area before the sky fire destroys your village. Along the way, you are faced with many dangers. From wild animals, rivers, fire, insects,quicksand, and others things that will kill off your tribe if you do not lead them in the proper formations. There is no stopping during your march across the lands, you must march forward ordering your people to change formation to avoid danger & collect much-needed food till nightfall, or your people will die off fast.

Released in later August 2016 by a collaboration of developers, including Tribe Tea, Stas Shostak, Evgeniy Yudin, Alexzander Protasenya, and Ruslan Viter and published by Stas Shostak. It is tagged as a Difficult, Action, Adventure, Runner, Indie title. The game holds up to the difficult tag, it will take a little time to get used to the mechanics of the game. The gameplay is fairly simple, using just your mouse to control the tribe's formations and the 1 thru 5 keys to control actions for the tribe. The game does have controller settings in the launcher even though controller support is not listed for the game. There is also a Leaderboard; Do you have what it takes to make it to the top of the list?

I would recommend you start with the Tutorial and get the basics of gameplay learned before you start the Single Run. Once you have the basics down it is time to play your first game. You will have a choice of multiple routes to get to the new grounds that your people are to call their new home. Along with choosing to run at night or day, day runs cost you needed food, so choose wisely. There are various Tokens you can enable at the start of your second level to help give you a little advantage. There are multiple language settings: EN, RU, ZH, EU, ES, PT, FR, IT. So you are able to read the dialog in your native language. Once you beat the Single Run, you will unlock the Big Pass gameplay, which varies from the Single Run. For Big Pass, you work to move all the people from your village as fast as possible before they starve to death. The balance of your resources become very critical in this game style.

With well-done Pixel Graphics, great sound effects and unique gameplay, for the asking price it is a nice little indie title to add to one's library. There is a medium replayability for the title. Though the title really is not very long. With unlocking the second play style and multiple routes for both the game styles, these options will give you continued play for a while. For you achievement hunters, the game has 14 achievements with most of them unlocking during normal gameplay, you can 100% them fairly easily.

I had a rather hard start with the game myself. After about 30 minutes of trial and error, I got a good grasp on the gameplay and was able to beat the Single Run for my first time and unlock the Big Pass. It was very satisfying when I beat it for the first time. I am currently trying to finish the Big Pass, as promised the game is Difficult. But I will finish this title one way or another. I am having fun playing, even when I get annoyed at my misclicks from time to time. I may cuss and rage at times, but my goal is obtainable as I continue to get used to the flow of the game. My worse problem with the game is the night play, I am half blind, half deaf & half crazy :P and games with a lot of darkness give me a harder time playing them. Though it does not stop me in the least from playing my heart out still. I will stop gaming when they pry my cold dead fingers from the keyboard LoL.

Now is your time to decide. Can you lead your people to safety?

7/10

Tribal Run: A Difficult Pixel Runner: Are you worthy to be the Shaman!

Pro's
+Steam Trading Cards
+Steam Achievements
+Challenging Gameplay

Cons
-No Volume Control Options

[quote]Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!

For more reviews, great game giveaways and much more.

Come join us @ www.Zeepond.Com and [url=https://steamcommunity.com/gid/103582791435663736] The Cpt Froggy Club Steam Group [/url][/quote]",1537253679,1537253679,True,10,1,0.630074441432952881,1,True,True,False,False,,,
