recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68070553,"{'steamid': '76561198028459544', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1508639991}",english,Will play again if the boosting addiction of the ISS is fixed.,1587921257,1587921257,False,0,1,0.404596149921417236,0,True,False,False,False,,,
67781445,"{'steamid': '76561198236632462', 'num_games_owned': 66, 'num_reviews': 18, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1650738939}",polish,dobra gra ale teraz jest za droga,1587505923,1587505923,True,0,0,0,0,True,True,False,False,,,
67002125,"{'steamid': '76561198021451477', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1586494927}",english,Relaxing beautiful game with the challenge of keeping your own custom space station crew alive and balancing their daily lives to generate the revenue to keep the station and science growing.,1586495001,1586495001,True,4,0,0.570983946323394775,0,True,False,False,False,,,
66793724,"{'steamid': '76561198143205230', 'num_games_owned': 1181, 'num_reviews': 356, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1586264762}",schinese,"本质上是个模拟经营游戏，披了层空间站的皮。

+表现力很棒

-教程过于简略
-内容过少

内容确实少，如果不是太空题材的情怀玩家最好还是慎重一下。除非特别吃这一套。",1586229162,1586236161,True,2,0,0.52173912525177002,0,False,False,False,False,,,
65684690,"{'steamid': '76561198133510700', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 19929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19692, 'last_played': 1631408355}",english,"Gameplay is fun, especially for those with creative minds and visions. Module numbers and types are a little limiting, but a fun game overall. Science mode becomes a bit more bland once you get the hang of it and are in a loop of adding modules though.",1585029704,1585029704,True,1,0,0.439295917749404907,0,True,False,False,False,,,
64470201,"{'steamid': '76561198339672521', 'num_games_owned': 123, 'num_reviews': 6, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1581888054}",english,"Abandonware and the campaign doesn't work for me, even though im taking the most optimal steps possible",1583268270,1583268270,False,3,1,0.532252073287963867,0,False,False,False,False,,,
62394294,"{'steamid': '76561198005963274', 'num_games_owned': 187, 'num_reviews': 8, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1579971098}",english,"Unfortunately abandoned by developer. It had too many odd and frustrating bugs to be playable. Which is a pity, because this game sure had potential.",1579971832,1579971832,False,6,0,0.608107805252075195,0,True,False,False,False,,,
62298966,"{'steamid': '76561198070326634', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5515, 'last_played': 1658815183}",english,I think it was done very well and it all so gives you a chance to se what is like to build a station in space.,1579823412,1579823412,True,0,0,0.439295917749404907,1,True,False,False,False,,,
62206959,"{'steamid': '76561198853001967', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1626062809}",english,don't buy this game. it had a lot of potential but the developer left it unfinished. nothing from them in years.,1579655367,1579655367,False,1,0,0.462890893220901489,0,True,False,False,False,,,
62122357,"{'steamid': '76561198036038436', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1579499010}",english,"Not the best, not the worst.  Once you've figured out the rythm the only problem is water supply but still ended up with more money then I could spend.  No real challenge to the game though.  Worth the price tag of $15 bucks though.",1579499228,1579499228,True,2,0,0.482681155204772949,0,True,False,False,False,,,
62112704,"{'steamid': '76561197996881248', 'num_games_owned': 126, 'num_reviews': 18, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1674073449}",english,"Its an ok game. It still needs a lot of work and the problem is that I don't think it is currently being developed. Months have gone by and there is nothing at all happening to it. It has great potential, but unless something happens soon, it's going to get left behind by other games in development.",1579478993,1579478993,True,2,1,0.530449509620666504,0,False,False,False,False,,,
61494858,"{'steamid': '76561198035861106', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1571436710}",german,"Dem Spiel fehlt es leider an Inhalten. Man hat den Dreh sehr schnell raus und baut dann eigentlich nur noch weiter aus, weil es eben geht.

Wenn es im Angebot für ein paar Euro ist, dann trotzdem zuschlagen! Man kann sich damit dennoch einen netten Abend machen.",1578436467,1578436467,True,0,0,0,0,False,False,False,False,,,
61338727,"{'steamid': '76561198237150350', 'num_games_owned': 291, 'num_reviews': 58, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1578273250}",english,"No ****ing save feature!? 

Are you kidding me? Just wasted nearly two hours of my life on this trash.. Stay far away from this game..",1578209578,1578209578,False,7,1,0.510045409202575684,0,True,False,False,False,,,
60689334,"{'steamid': '76561197997085755', 'num_games_owned': 135, 'num_reviews': 4, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1507759383}",english,"This game had potential. I liked where it was going. But 3 years with no update and it still seems unfinished, it lacks any depth and replayability. It's pretty much what you'd expect of an early access game, but without the promise of a future. Unfortunately the developer seems to have abandoned it and called it finished.",1577470219,1577470219,False,7,0,0.563263893127441406,0,True,False,False,False,,,
59664028,"{'steamid': '76561198053957453', 'num_games_owned': 0, 'num_reviews': 220, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1590166152}",polish,Polecam!,1576075849,1576075849,True,0,1,0,0,False,False,False,False,,,
58828676,"{'steamid': '76561198076601648', 'num_games_owned': 176, 'num_reviews': 39, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1637207011}",english,"great game, i wish it was still being developed. it might still be but it has not updated in a while",1575165780,1575165780,True,0,0,0.462846338748931885,0,False,False,False,False,,,
57948060,"{'steamid': '76561198121122912', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1641120581}",english,"Amazing space station simulator, maybe not exactly the same as KSP, but still good!",1574799342,1574799342,True,1,0,0.488664835691452026,0,True,False,False,False,,,
57735338,"{'steamid': '76561198346807039', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1574555630}",brazilian,"Jogo bonito, com muito potencial, porém falta ainda muito desenvolvimento. Faltam simples instruções e explicações referentes ao funcionamento do jogo e de partes da estação. O jogo se torna rapidamente repetitivo e sem objetivo. Espero que seja melhor desenvolvido.",1574556038,1574556038,False,4,0,0.582267701625823975,0,True,False,False,False,,,
57631087,"{'steamid': '76561198065796884', 'num_games_owned': 395, 'num_reviews': 22, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1528595652}",english,Abandonware,1574427710,1574427710,False,6,1,0.528068006038665771,0,True,False,False,False,,,
57179119,"{'steamid': '76561198027206569', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15490, 'last_played': 1708911537}",english,"Still waiting for the promise of the final touches (i.e. weather conditions), but they game has some good features.....albeit a bit boring after a while",1573764539,1573764539,True,1,0,0.537153661251068115,0,True,False,False,False,,,
56537795,"{'steamid': '76561198027114626', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1549590302}",english,"It is a novel idea and fun for a bit but after that...

Look the game as it is right now is in need of expanded content.
I'd be more then happy to re-review the game title if it was ever updated with something more to do.",1572933792,1572933890,False,2,0,0.476824104785919189,0,True,False,False,False,,,
56175173,"{'steamid': '76561198141412151', 'num_games_owned': 161, 'num_reviews': 22, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1572630107}",polish,Super,1572629131,1572629131,True,0,0,0,0,False,False,False,False,,,
55659738,"{'steamid': '76561198041184017', 'num_games_owned': 205, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1601479280}",english,Abandonware,1571430699,1571430699,False,12,1,0.539440810680389404,0,True,False,False,False,,,
55401792,"{'steamid': '76561198069243081', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1570109813}",german,"Es ist ein schönes Spiel für zwischendurch.
Man sollte allerdings keine zu großen erwartungen haben.",1570004316,1570004316,True,0,0,0,0,True,False,False,False,,,
55131390,"{'steamid': '76561197996548070', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1601710030}",english,This game was a big surprise to me! I love it & can't wait to see all of the tremendous content that can evolve from this game! Highly recommended...,1568582261,1568582261,True,0,0,0.442371368408203125,0,False,False,False,False,,,
54965413,"{'steamid': '76561198170830398', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1506709327}",english,"I bought this because it seemed like a good EA title with lots of promise.  Not much more than a demo really.

Stable Orbit was abandoned within a few months of release.

The developer claimed otherwise and insisted updates were coming (well over 18 months ago now).  He has more recently admitted he's not bothering with this title any more.

He also keeps mentioning a new game he's working on - I suggest making a mental note of the game ""Privacy"" and the dev ""Codalyn"" and avoiding - they and others like them are giving Early Access a bad name.",1567624120,1567624619,False,35,0,0.793249189853668213,0,True,False,False,False,,,
