recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145926759,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1688249648}",turkish,"""BUTCHER"" türünde kült bir klasik olarak hizmet veren, yoğun oyun hayranlarına kana bulanmış bir aşk mektubu sunan hızlı tempolu bir 2D nişancı oyunudur. Lav çukurlarında cesetlerden kurtulmayı ve duvarlara kan sıçratmayı içeren bir oyunu takdir ediyorsanız, ""BUTCHER"" sizin için bir oyun olabilir.

Temel Özellikler:

    Acımasız Zorluk: En kolay mod bile ""HARD""! ""BUTCHER"" cezalandırıcı zorluğu ve hızlı aksiyonuyla bilinir.

    2D Nişancı: Oyun, insanlığın son kalıntılarını yok etmek için programlanmış bir cyborg olarak oynarken acımasız ve yoğun bir deneyim sağlayan 2D bir nişancı oyunudur.

    Her Şeyi Yok Edin: ""BUTCHER ""daki tek amacınız hareket eden her şeyi yok etmektir. Elektrikli testere, pompalı tüfek ve el bombalarından oluşan silahınızı kuşanın ve yeraltı sığınaklarında, kıyamet sonrası şehirlerde ve ormanlarda yolunuzu açın.

    Yaratıcı Eliminasyon: Yıkımınızda yaratıcılığı tercih ediyorsanız, kancalar, lav çukurları, testereler veya diğer ölümcül çevresel tehlikeleri kullanarak düşmanlarınızın acısını sona erdirmenin sayısız yolunu bulabilirsiniz. Hiçbir ölüm aynı olmayacak.

    Hardcore Oyunculara Bir Aşk Mektubu: ""BUTCHER"" zorlu oynanışı, ürkütücü mizahı ve kan dolu aksiyonu takdir eden oyunculara hitap ediyor. Becerilerinizi test etmek ve yoğun ve affetmeyen bir deneyim sunmak için tasarlanmıştır.

Aşırı şiddet ve acımasız zorluğa eğilimli, zorlu, hızlı tempolu 2D nişancı oyunlarının hayranıysanız, ""BUTCHER"" tam size göre olabilecek benzersiz ve içgüdüsel bir oyun deneyimi sunuyor.",1694194827,1694194827,True,2,0,0.538461565971374512,0,True,False,False,True,,,
144772241,"{'steamid': '76561198257151486', 'num_games_owned': 1274, 'num_reviews': 94, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1695299303}",english,Very challenging game. Glad they made the wimp dlc.,1692684783,1692684783,True,0,0,0,0,False,False,False,True,,,
144442105,"{'steamid': '76561199064419510', 'num_games_owned': 268, 'num_reviews': 41, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1706817397}",english,"VERY good game. To me it feels like a mix of classic DOOM and Carrion. The art is great, and the music is really fitting. I can't believe they made a game with such a small resolution so badass feeling.

The difficulty curve was very fair in my opinion, and the visual effects when killing enemies was really satisfying. The only thing I wasn't a huge fan of is how some of your weapons can damage yourself (especially the flamethrower), but I'll admit it added extra depth to the gameplay!

9/10",1692308499,1692308524,True,3,0,0.546195030212402344,0,True,False,False,True,,,
143622700,"{'steamid': '76561198163586993', 'num_games_owned': 131, 'num_reviews': 18, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1691440249}",russian,четко но в конце душновато,1691453734,1691453734,True,0,0,0,0,True,False,False,True,,,
143486481,"{'steamid': '76561199066083743', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1691776745}",brazilian,"Gostei muito desse jogo. É bastante desafiador, mas vicia muito!!
Me lembra Carrion (gráficos pixelados e ambientação) e Hotline Miami 2 (velocidade de reação e gameplay frenética)/

Você se sente o próprio Exterminador do Futuro kkkk",1691278102,1691278102,True,0,0,0,0,True,False,False,True,,,
143169856,"{'steamid': '76561199295776616', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1690925419}",spanish,tremendo juegazo,1690841051,1690841051,True,0,0,0,0,True,False,False,True,,,
143102604,"{'steamid': '76561198211624967', 'num_games_owned': 491, 'num_reviews': 47, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1672737696}",english,I like pixelated games but this one is just too much. It's hard to see whats really happening because everything is made from 9 pixels,1690744543,1690744543,False,0,0,0.457244634628295898,0,False,False,False,True,,,
142688500,"{'steamid': '76561198063702583', 'num_games_owned': 288, 'num_reviews': 13, 'playtime_forever': 2115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1704248141}",english,"Just incredible. One of the best gaming experiences I've had. If I were to describe all the reasons I love this game I'd need an essay, not a steam review.",1690182646,1690182646,True,0,0,0,0,False,False,False,True,,,
142668726,"{'steamid': '76561198271641101', 'num_games_owned': 84, 'num_reviews': 20, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1688561529}",czech,"Explozie + Pixely = Tak akurat
",1690148376,1690148376,True,0,0,0,0,True,False,False,True,,,
142470379,"{'steamid': '76561197960684956', 'num_games_owned': 253, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1704886420}",english,"visceral, heavily armed, silent protagonist, dark warm colors, cinematic lighting, psychotic in tone, intense shadow --ar 1980:1080 --no overprice --no easymode",1689863589,1689877832,True,0,0,0,0,True,False,False,True,,,
142136418,"{'steamid': '76561198068913185', 'num_games_owned': 522, 'num_reviews': 97, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1689432057}",english,"I have no idea why but the game and its controls really do not seem to work properly on the Steam Deck which is kinda weird. And yes, I know you have to change to controller in the settings. For some reason the game does not detect certain buttons like the Dpad and I couldnt progress through the tutorial. 

This game worked way better on the Nintendo Switch. I guess the PC version is really only made for Keyboard and Mouse and its not optimized for the Steam Deck. Bit of a bummer since this game would be perfect for the Steam Deck.",1689434088,1689434088,False,1,0,0.499773651361465454,0,True,False,False,True,,,
141897732,"{'steamid': '76561198313886227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1690225603}",english,"10/10 Game Design
10/10 Retro Vibe
10/10 Gameplay

Absolutely STUNNING work! The feel and vibe and super smooth gameplay, make this game a 10/10 game for me. Every little thing from graphics to animations is perfect! Very highly recommended! 
",1689160213,1689160213,True,0,0,0,0,True,False,False,True,,,
141671572,"{'steamid': '76561198145160690', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1688901150}",english,What other platformer do YOU know of with a hidden jack off function?,1688900312,1688900312,True,0,0,0,0,True,False,False,True,,,
141425733,"{'steamid': '76561199138140583', 'num_games_owned': 176, 'num_reviews': 3, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1710223898}",english,"I wish I enjoyed this game. I really do. It looks cool and edgy, it's very well optimized, as a premise it should be something I enjoy. But unfortunately this is a ""right ingredients, terrible cook"" situation.

Imagine if you took all the cheapest, most annoying elements from any game it takes inspiration from or is compared to, and make it all even worse somehow with a lack of checkpoints, forcing you to restart an entire level upon dying. But it's fine, right? It's all under the ""THIS IS A REAL MAN'S GAME, WE'RE SO EDGY AND COOL"" mask that it pathetically tries to wear to hide its disgusting, terrible truth.

The weapons of this game are pretty standard, perhaps a bit underwhelming at times, especially the Assault Rifle and a strangely pointless kick. The movement is standard too, it's a bit floaty when you're midair but other than that it's fine.

The real problems start with the enemies and level design. The lower tier enemies use cheap projectiles that sometimes takes half your health or more, and sometimes just a little bit (Cause, y'know, game design!). The higher tier ones have a different problem where they have a really strange out of place health bar, have an even cheaper attack (Mainly referring to the saw guys, the rocket dudes are fine), and also just take 0 damage sometimes? It's weird.

The levels are mostly very linear and to the point, but unfortunately suffer from the cheap enemies and lack of proper checkpoints. Another problem I have with the levels too is that they don't really stand out all that well, they sort of all mesh together into one blob. Doesn't help that grey enemies are very hard to notice on the grey background, which is a problem when most of them can instakill you.

I didn't play this game to hate on it. It actually started out pretty promisingly! With its toned down difficulty you can appreciate the positives of this game significantly more. But unfortunately, it just crashed and burned for me. A shame.",1688623411,1688623631,False,1,0,0.476190507411956787,0,False,False,False,True,,,
141279432,"{'steamid': '76561198080062755', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1710959928}",english,this is the spiritual succesor of Abuse2d. its harder than your grandma's whip,1688463837,1688463837,True,0,0,0,0,True,False,False,True,,,
141206927,"{'steamid': '76561199368066690', 'num_games_owned': 38, 'num_reviews': 5, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1689827329}",english,i recommend because you can nut on corpses,1688383626,1688383626,True,0,0,0,0,True,False,False,True,,,
141185159,"{'steamid': '76561199040984373', 'num_games_owned': 382, 'num_reviews': 249, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1688531711}",english,MAKES ME WANT TO EUTHANIZE MYSELF,1688353623,1688353623,True,0,0,0,0,True,False,False,True,,,
141026274,"{'steamid': '76561198110841003', 'num_games_owned': 99, 'num_reviews': 10, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1688450516}",brazilian,"''BUTCHER: the easiest mode is ""hard""
DESGRAÇA DE JOGO. 
",1688189851,1688189851,True,0,0,0,0,True,False,False,True,,,
141005826,"{'steamid': '76561198137885732', 'num_games_owned': 261, 'num_reviews': 26, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1688253388}",english,"i got this game for 2 bucks
i love using the shotgun in this game, one of the most satisfying video game weapons in recent memory
this game actually is pretty difficult too, but i like that, it makes me have to plan out my route and get good
this game also has workshop support
pretty cool game, i quite enjoy it",1688163498,1688163498,True,0,0,0,0,True,False,False,True,,,
140935328,"{'steamid': '76561198167173207', 'num_games_owned': 470, 'num_reviews': 42, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1689127102}",spanish,"Muy inspirado en doom, ta weno",1688080277,1688080277,True,0,0,0,0,True,False,False,True,,,
140927687,"{'steamid': '76561198353247278', 'num_games_owned': 156, 'num_reviews': 98, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1688073934}",turkish,guzel,1688071237,1688071237,True,1,0,0.449685513973236084,0,True,False,False,True,,,
140742169,"{'steamid': '76561199518594705', 'num_games_owned': 87, 'num_reviews': 17, 'playtime_forever': 819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1708894288}",brazilian,"Nunca fui fã de doom, ou de fps do ne geral, então não achei que fosse gostar tanto desse jogo aqui, comprei porque tava por 3,99 reais (no caso 4 reais basicamente kkkkkk) e porque não tinha nada pra comprar, mas meu deus, esse jogo é maravilhoso.

gameplay: parece katana zero, só que com armas, muito satisfatório e gostozinho, fluido mesmo no meu notebook de 4 gb ram kkkkkkk.

lore: o jogo começa com um bocado de coisas que nem você (provavelmente robôs) naquelas maquina lá como se tivesse sendo produzido muito, depois tem um tutorialzinho e vai lá destruir a humanidade.

tá tá eu odeio analisar jogos assim por topicos, no geral BUTCHER é um jogo muito foda pra quem quer passar o tempo e se desafiar, sla, é divertido que só o carai.

""se for jogar não gaste toda a sua munição quando terminar uma fase pra comemorar, porque na proxima, a sua munição vai ta do mesmo jeito da desgraça passada, tem jeitos melhores de comemorar, tipo se masturbar pros cadàveres  de seus inimigos (eu falei que esse jogo era maravilhoso).

BUTCHER: the easiest mode is ""hard""
e sim o meu tempo de jogo foi proposital.",1687797507,1687797507,True,0,0,0,0,True,False,False,True,,,
140652451,"{'steamid': '76561198861139125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1891, 'playtime_last_two_weeks': 25, 'playtime_at_review': 902, 'last_played': 1711814099}",schinese,因为好玩，所以好玩,1687665681,1687665681,True,0,0,0,0,True,False,False,True,,,
140618985,"{'steamid': '76561199499707991', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1708717629}",brazilian,"Esse jogo é um dos melhores Rogue Like que eu já joguei na minha vida. É muito bem feito, o sangue é maravilhoso, os efeitos sonoros são sinistros, os senários são incríveis, a jogabilidade é excelente, etc... TUDO nesse jogo é feito com uma qualidade maravilhosa.",1687618262,1687618262,True,0,0,0,0,True,False,False,True,,,
140570752,"{'steamid': '76561198071781219', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1688678341}",english,Absolutely beautiful Gruesome Carnage Arcadish Fun,1687547529,1687547529,True,6,0,0.549897730350494385,2,True,False,False,True,,,
