recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
127371524,"{'steamid': '76561197993477115', 'num_games_owned': 420, 'num_reviews': 85, 'playtime_forever': 3361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1708691007}",english,"only played this for 20 mins so far, I don't normal drop a review so fast, but, had a quick game, but absolutely can see straight away this is the best pool game on the market. controls seem a little strange at first, but make sense, and using a controller is very easy once you've figured it out. Graphics look suberb, better than fx nations. lighting is just right, tons of options for different types of pool and very quick and easy to jump into a quick game when you fancy a quick one. Very stable, so far, imho, smooth running, and well worth the money on the sales which are quite frequent. inexpensive full price too, and I would say if i'd be paying full price I wouldn't be disapointed either. Must buy for anyone who enjoys Pool.",1669634409,1669634409,True,8,0,0.597026526927947998,0,True,False,False,True,,,
127176925,"{'steamid': '76561198017863135', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5018, 'playtime_last_two_weeks': 24, 'playtime_at_review': 2027, 'last_played': 1711832974}",polish,"Klasyczny, bardzo dobry bilard. Lepszy od 1 części.",1669538516,1669538516,True,0,0,0,0,True,False,False,True,,,
126834163,"{'steamid': '76561198805034039', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1689292419}",english,"This game is awesome. I've played 4 hours of it now, but honestly 10 minutes in I could already tell this was immediately SO MUCH BETTER than anything else out there. I've been looking for a great Pool and Snooker game for a while but with limited success. In fact I recently refunded Pool Nation because it turned out they fudged their widescreen support. It's an issue I've seen other games like Pure Pool also struggle with from the discussions I've seen on Steam. This game didn't even have to be told what resolution I was running (2560 x 1080). It just did it from first launch with no glitches. But this widescreen awesomeness was just the beginning!

I LOVE the way the camera works and setting shots up is such an intuitive joy. The tables, balls, cues and scenery all look amazing and one of the things that comes across straight away is how much attention they've put into making all the elements feel right. The cushions repel the balls exactly as you'd expect and the sound is spot on too. The balls themselves roll perfectly and somehow you can tell their weight and how much energy they have from their motion and the sound they make when they strike other objects.

So if you've been wondering if there's a brilliant, fun and well made Pool and Snooker game out there THIS IS THE ONE! :)",1669391703,1669514203,True,0,0,0,0,True,False,False,True,,,
126635389,"{'steamid': '76561198972785813', 'num_games_owned': 277, 'num_reviews': 5, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1695435941}",brazilian,"O jogo é levíssimo, tem uma inteligência artifical incrível, muuuito legal, multiplayer, em resumo, sensacional.
Vale cada centavo que você paga. Você pode jogar em várias regras, mesas, tacos, bolas, em 2D ou 3D escolhendo em tempo real, por exemplo, se você quer ver um ângulo melhor, clica no 2D que a tela fica 2D, depois clica novamente que a tela volta para 3D. Os bots são incríveis com comentários muito legais. Enfim, compre e não se arrependerá (não sou vendedor do jogo, sou cliente).",1669305118,1669305118,True,0,0,0,0,True,False,False,True,,,
125753969,"{'steamid': '76561198121547006', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3679, 'last_played': 1707314306}",german,Absolut kurzweilig und nahe dem echten Spielerlebnis am wirklichen Tisch!,1668867416,1668867416,True,0,0,0,0,True,False,False,True,,,
125750115,"{'steamid': '76561198338460338', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1694705664}",english,"<3
",1668862108,1668862108,True,0,0,0,0,True,False,False,True,,,
125726132,"{'steamid': '76561198030917766', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1669126340}",german,Immer wieder Gut.Wird laufend gepatscht.,1668827839,1668827839,True,0,0,0,0,True,False,False,True,,,
125546280,"{'steamid': '76561197962799012', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 20549, 'playtime_last_two_weeks': 19, 'playtime_at_review': 17035, 'last_played': 1712109473}",english,"Arguably the best snooker/pool game on the market. A go-to solace of chill time, between other games.

The devs are active and the game is tweaked almost weekly. If you like a round of pool or snooker, you can't go wrong with this.

10/10 on the arbitrary scale of niceness.",1668555268,1668555268,True,0,0,0,0,True,False,False,True,,,
125539068,"{'steamid': '76561198149746314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31149, 'last_played': 1671325342}",french,La meilleure simulation de billard,1668543871,1668543871,True,0,0,0,0,True,False,False,True,,,
125528900,"{'steamid': '76561198016872556', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1451, 'last_played': 1668529094}",english,"I bought this game for my dad and me to play over the Internet.    Well it does play, BUT it is always spinning the updating circle and the lag is horrible.   You can't see what the other player is doing in real-time.    We both have High-Speed Internet.   I would give the multiplayer a 1 out of 10.    If you want to play pool online with friends... This is NOT the right one.   KEEP looking.  I wish We didn't waste our time on this game.   It's too bad.   otherwise, the game looks very nice.",1668529399,1668529399,False,2,0,0.52733314037322998,0,True,False,False,True,,,
125300771,"{'steamid': '76561197984361762', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1697044501}",english,"There is not many really good snooker/pool games sadly, so sure it's not like any of these are like big AAA titles for some other sport. What I have played and seen, this is still one of the best ones (maybe even best) snooker/pool game and can recommend for pretty much everyone who wants to play this kind game on PC.

Pros:
* Graphics are good enough and just ok amount of light/effects etc. not to ruin visuals but look good.
* A lot settings, different game modes, rules, etc.
* AI players are good enough, so this is fun to play without multiplayer too
Cons:
* No real career mode feeling, even when Bar games and Tournament modes are a bit like quarter of that
* No player characters really visible anywhere, just non-animated drawn artwork for AI players
* Even when there is multiple settings for rules etc., still missing a lot rules that people seem to use in non official games

Default settings make game a bit too easy probably for anyone who are not totally new to snooker/pool, but there is a lot different settings that makes game difficulty and feel more like what you feel when playing in real life.
",1668181138,1668181138,True,0,0,0,0,True,False,False,True,,,
125194278,"{'steamid': '76561198146575177', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1671119024}",english,Ya tipo ir ao bilhocas sem os mitras tajaver,1667988284,1667988284,True,0,0,0,0,False,False,False,True,,,
125162326,"{'steamid': '76561198085627272', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1667928920}",schinese,we need chinese!!!,1667929403,1667929403,False,0,0,0,0,True,False,False,True,,,
125077307,"{'steamid': '76561199390114122', 'num_games_owned': 14, 'num_reviews': 3, 'playtime_forever': 27704, 'playtime_last_two_weeks': 564, 'playtime_at_review': 7139, 'last_played': 1712389558}",english,Best billiards game I've played.,1667779109,1667779109,True,0,0,0,0,True,False,False,True,,,
124933159,"{'steamid': '76561198232324876', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 5595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5517, 'last_played': 1669477014}",danish,Fedt spil. En skal der ikke kommer flere spillere til og det kun er de samme konstant,1667568444,1667568444,True,0,0,0,0,True,False,False,True,,,
124931044,"{'steamid': '76561199426614478', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1701237140}",brazilian,"dou nota 10 nesta versão paga, mas o efeito curva foi prejudicado nessa nova versão e qdo eu ia escolher as bolas no jogo antigo gratuito elas ficavam c a interrogação em todas as bolas até uma ser escolhida, e nessa versão não aparecem, só se colocar o cursor na bola aparece a interrogação, e o tamanho das bolas diminuiu, preferia como eram antes...há ia esquecendo me refiro ao SNOOKER - melhrou em acabamento recursos e tecnologia.",1667564757,1667564757,True,0,0,0,0,True,False,False,True,,,
124911642,"{'steamid': '76561198415517112', 'num_games_owned': 14, 'num_reviews': 5, 'playtime_forever': 3497, 'playtime_last_two_weeks': 33, 'playtime_at_review': 3387, 'last_played': 1712415083}",english,great game,1667527001,1667527001,True,0,0,0,0,True,False,False,True,,,
124400319,"{'steamid': '76561197976399131', 'num_games_owned': 225, 'num_reviews': 36, 'playtime_forever': 2119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1710618092}",english,Very snooker loopy!,1666756319,1666756319,True,0,0,0,0,True,False,False,True,,,
124327950,"{'steamid': '76561198439018236', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2047, 'last_played': 1710719034}",brazilian,"O melhor jogo de Sinuca que existe, não tem outro com física igual, jogo desde a primeira versão ainda no Windows XP.",1666625098,1666625098,True,0,0,0,0,True,False,False,True,,,
124303741,"{'steamid': '76561198067638217', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1703722172}",brazilian,muito bom o poc poc das bolas,1666574819,1666574819,True,0,0,0,0,True,False,False,True,,,
124283684,"{'steamid': '76561197969605344', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1666141889}",english,Good pool game.  Developers seem to be on top of updates.  I enjoy it.,1666544095,1666544095,True,0,0,0.476190477609634399,0,True,False,False,True,,,
124029044,"{'steamid': '76561198282493594', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1670518235}",schinese,值得推荐！！！！！！！,1666104425,1666104425,True,0,0,0,0,True,False,False,True,,,
123834310,"{'steamid': '76561198379929662', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2303, 'last_played': 1702681326}",german,"Die Physik ist nicht zuverlässig — die Programmierer spielen ihre Spielchen mit den Spielern. Manko der Art Katastrophe.
Zudem das übliche Problem der letzten 20 Jahre: viel (recht billiges) Design und wenig Spielidee.
Kaum Einstellmöglichkeiten für Turinergrößen etc.

Wirkt alles in allem eher unrealistisch.",1665780219,1665780219,False,0,0,0,0,True,False,False,True,,,
123497733,"{'steamid': '76561198034636879', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1665167831}",polish,Od czasu do czasu można zagrać.,1665167994,1665167994,True,0,0,0,0,True,False,False,True,,,
