recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57702375,"{'steamid': '76561198265253691', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1574517544}",french,"Bien... ça fait longtemps que je voulais essayer ce jeu et j'ai enfin pris le temps.
Etant tulpamancien depuis des année forcément le thème du jeu ma incité a mi intéresser.
Sauf que je ne vois aucun rapport avec la tulpamancie d'une quelconque façon.
Ce que je vois c'est un truc abstrait et dérangeant plus ou moins interactif qui ne veux rien dire et qui ne raconte rien.
La tulpamancie étant incompris déjà je pense que l'on aurait pue ce passé d'une telle daube qui encourage encore plus les préjugé ""de comme quoi on est des taré mal saint""
Et pourquoi le message a la fin montre Olivier (Le tulpa) ce suicidé...
Les propos du jeu vis-a-vis de la tulpamancie, je les considère comme étant toxic.

Mais bon ce n'est pas tous en terme de jeu qu'est ce que ça vaut.
Le jeu est graphiquement pas vilain mais ""limbo"" principal inspiration du jeu était plus belle et sortie presque 10 ans avant ""tulpa""
La physique du jeu et les contrôle sont on ne peut plus archaïque.
Genre quand un objet tombe il ce met a saccade dans ça chute.
Le jeu est aussi très mal optimiser vue que là je suis sur une machine de guerre mais a l'époque je jouais sur un PC portable quand même plutôt haut de gamme.
Mais il le fesait surchauffé et plantais au bout de 15 minutes a chaque fois (Raison pour la quelle je n'avais pas pue y jouer avant)
L'ambiance sonore est passable on dirait de la musique de relaxation.
Et le gameplay en gros il faut avancer dans un couloir et résoudre des énigmes percher dont je n'ai pas compris la logique les 3 quart du temps mais bon, ça a fini par passé quand même.
Et la duré de vie c'est 1h20, donc très court.

Conclusion aucune raison de jouer a ce jeu !",1574518826,1574519025,False,0,0,0,0,True,False,False,False,,,
56404827,"{'steamid': '76561199001126440', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1572790654}",english,"What a beautiful game! The puzzles were relatively easy, leaving time to enjoy the atmosphere and music, which was relaxing and unique. I wouldn't call it a horror game. Some parts were unsettling but it is more like a piece of art you get to explore, rather than a challenge, and the price is very low which makes up for anything negative I could say.

I absolutely recommend it to everyone that likes taking their time to appreciate beautiful art and to fans of horror/alternative indie games. Not as much to people that are looking for a gameplay challenge, as the game is short and I think that puzzle difficulty is not what the developers wanted to focus on. Again, great work!",1572793211,1572793211,True,0,0,0,0,True,False,False,False,,,
55900946,"{'steamid': '76561198082322216', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1572365652}",latam,"El juego es corto, pero entretenido. Recomendable",1572437049,1572437049,True,0,0,0,0,True,False,False,False,,,
55702432,"{'steamid': '76561198041248461', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1441457265}",italian,"Gioco sviluppato da Encryptique. Il gioco è un puzzle platform 2D, non ce una trama o se ce io non l'ho vista. Noi controlliamo due personaggi, Ophelia che può saltare, arrampicarsi, tirare e spingere leve, in pratica la parte platform del gioco è nelle sue mani e Oliver che può interagire con alcuni elementi dello scenario. Il gameplay ruota tutto attorno alla cooperazione dei due personaggi, il gioco spiega l'essenziale dei comandi che però sono a volte imprecisi. Per avanzare nel gioco dobbiamo risolvere alcune fasi platform e dei puzzle, peccato che questi puzzle sono fatti male, o sono troppo semplici e scontati o la soluzione è senza una logica precisa, infatti la maggior parte dei puzzle si risolve per tentativi alla cieca o senza sapere come hai fatto, si muore spesso nel tentativo di risolvere un puzzle per poi scoprire una soluzione del tutto insensata. A livello tecnico l'unica cosa che si salva del gioco e il suo stile grafico ben fatto. Il gioco aveva del potenziale visto la cooperazione dei due personaggi e la grafica bella da vedere, ma viene affossato da puzzle veramente mediocri e frustranti, fortunatamente dura poco dalle 2 alle 4 ore dipende se riuscite a capire i vari puzzle o se avete fortuna nel risolverli.

[b][u]Pro[/u][/b]
+ Stile grafico
+ Alcune buone idee
[b][u]Contro[/u][/b]
- Enigmi fatti male
- Sistema di controllo impreciso",1571663401,1571663401,False,1,0,0.534313738346099854,0,False,False,False,False,,,
55689070,"{'steamid': '76561197987525660', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1571582573}",english,"Great graphics, great music. It's a kinda short game but very atmoshperic, enjoyful very very beautiful.
Totally worth it.. recommended for sure!",1571583320,1571583320,True,0,0,0,0,True,False,False,False,,,
55337870,"{'steamid': '76561198417433887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1569773252}",english,Interesting game. I really liked the aesthetics due to their vibrant colors and mysterious environment. It worth the price and I had a good time playing it.,1569774521,1569774521,True,0,0,0,0,True,False,False,False,,,
55308444,"{'steamid': '76561198023488801', 'num_games_owned': 1460, 'num_reviews': 22, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1569616638}",polish,"Brawurowe połączenie najgorszych wzorców z przygodówek i platformówek indie. Z pierwszego logika z kosmosu i konieczność klikania na co popadnie bo raczej nie sposób wydumać o co chodzi, z drugiego fizyka skoków, chamskie pułapki które nas zabijają a których nie sposób pierwszy raz się spodziewać i cała otoczka która miała być tajemnicza a jest jak dla mnie po prostu bardzo pretensjonalna. 
Owszem, na pierwszy rzut oka gra proponuje jakiś ciekawy styl wizualny, ale słaba fizyka i animacje postaci psuje efekt. Brak podstawowych opcji jak możliwość zmiany głośności czy brak dostępu do opcji w ogóle w trakcie gry z potrzebą wyjścia do menu głównego. 
Bardzo krótka, nie powinna zając więcej niż 2 godziny a i to tylko dlatego że zagadki są bez sensu - jak już wiadomo co trzeba zrobic to drugie przejście szacowałbym na ok 10 minut.",1569619172,1569627915,False,0,0,0,0,False,False,False,False,,,
55250211,"{'steamid': '76561198354774617', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1530405376}",english,"I really liked the gameplay concept, where you have to control two characters to solve the puzzles. The music and graphics create an atmospheric and memorable world, which is what I like the most about the game.

Controlling the characters via touchpad can be tricky but I imagine it will be no problem if you use a mouse. The game is a bit short and left me wanting for more; a couple more worlds would be great, but at its current price it’s a good deal and I absolutely recommend it!",1569266056,1569266056,True,1,0,0,0,True,False,False,False,,,
55219038,"{'steamid': '76561198062451823', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1569142063}",english,"I recently replayed the game after a couple of years and I must say I forgot how beautifully atmoshperic it was. 

You control two characters to solve puzzles. A couple of them require some guesswork but most are pretty straightforward.
The world is beautiful and I really like the music. 

The game is quite short but it's very memorable and great for its price.",1569089517,1569089517,True,2,0,0.523809552192687988,0,False,False,False,False,,,
54710858,"{'steamid': '76561198331555490', 'num_games_owned': 1519, 'num_reviews': 900, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1566261621}",koreana,"여자랑 소울메이트가 환상의 세계를 탐험하는 퍼즐 플랫포머.

장점보다 단점이 매우 많은 게임 중 하나인데, 간단하게 이들을 서술하자면 다음과 같다 :

- 장점 :

1. 기묘한 오브젝트들. 초현실적이나 비정상적인 세계를 배경으로 하는 게임이라 그런지 일반적이지 않은 오브젝트들을 볼 수 있다.

- 단점:

1. 조작감이 겁나 구리다. 점프 조작감 및 미세 컨트롤이 환상적으로 나쁘다. 게임 난이도가 쉬워서 다행이지, 만약 이 조작감으로 하드코어 퍼즐 플랫포머를 만들었다? 아마 엔딩을 보면서 멘탈이 갈갈이 찢겨져 욕설이 가득한 평가를 썼을 것이다.

2. 주인공이랑 소울메이트가 일정 거리 이상 떨어지면 즉사하는 게임 내 메커니즘이 있는데, 이 문제점이 1번의 단점과 환상적인 궁합을 이루어 주인공이 자꾸 이상한 곳에서 죽게 된다. 농담이 아니라 무슨 개복치마냥 펑펑 터지는 주인공을 자주 볼 수 있을 것이다.

3. 게임 내 마우스 감도가 별로여서 옵션을 열었었는데, 놀랍게도 이 게임은 옵션에 소리 끄기와 언어밖에 없다! 마우스 감도 조절은 둘째치고 해상도 조절도 못하는 게임이라니......

4. 게임 스토리는 차라리 예전에 혹평을 했었던 Amphora가 그리울 정도로 있으나 마나 한 스토리이다. 아니, Amphora는 레벨별로 스토리를 이해할 수라도 있었지 이 게임은 그냥 새우깡에 들어있는 진짜 새우 함량급으고 스토리에 대해 알려주는 게 없다.

5. 퍼즐 게임인데 퍼즐이 뭔지 알 수 없다. 비직관적인 퍼즐 때문에 만약 게임을 하다 막히게 된다면, 괜히 이 게임에 머리 싸매면서 시간을 낭비하지 말고 그냥 공략 보는 걸 권장한다.


결론적으로, 도대체 왜 그리고 어떻게 스팀 그린라이트를 통과했는지 모르겠는 재미없는 게임이다. 역시 ""복합적"" 평가의 게임들은 모 아니면 도라는 교훈을 다시 한 번 떠올리게 하는, 반면교사로써 훌륭한 게임이라고 생각한다.

여담) 그나마 업적과 업적 공략이 있어서 그 쪽에 흥미있는 사람들은 파격할인할 때 사려나...",1566283215,1625972449,False,1,0,0.51826709508895874,0,True,False,False,False,,,
54474276,"{'steamid': '76561197987600149', 'num_games_owned': 2205, 'num_reviews': 256, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1565028854}",english,"Tulpa is a 2d, artistic platformer in an already crowded genre. The art style isn't terrible at all, with vibrant colors and striking visuals, but the gameplay is rather spotty. It was relatively quick and I met few bugs on the technical side of things, but the puzzles were more often than not more frustrating then engaging.  Frequently I would find myself knowing what I had to do, but had missed a button to press that would allow me to actually start the puzzle itself. The music and sound effects were bland. The game only consists of about 4 levels separated mostly by color and foreground objects.

It might be worthwhile on steep sale for both the trading cards and easy achievements for those that care about them.",1565030440,1565030440,False,5,0,0.559315145015716553,0,False,False,False,False,,,
54415349,"{'steamid': '76561198063002358', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1564720012}",english,"It's really pretty, I just don't care for the puzzles.",1564720213,1564720213,False,1,0,0.475161999464035034,0,False,False,False,False,,,
54060316,"{'steamid': '76561198074317507', 'num_games_owned': 199, 'num_reviews': 19, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1562962330}",english,"What a shame! Puzzles are not challenging and the controls are awful, the limits of objects are not well coded and it made me fall a lot between platforms. The idea could have been nice, but it was not exploded well. The pull control of Ophelia was used  three times throughout the game, at the end she was completely useless, just dead weight. Positive point? The art. But totally not worth it.",1562962582,1562962582,False,1,0,0,0,True,False,False,False,,,
53076507,"{'steamid': '76561198044855911', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1562045489}",english,"Very slow game. Does not respect your time. Respawning takes ages. Character moves so slow. Puzzles that can't be figured out on the first go are lame and unfun.

Tutorial is unclear. Nowhere do they describe ledge grabbing when you need it.

Atmosphere is nice but play GRIS if you want atmosphere.",1562045920,1562045920,False,2,0,0.493073880672454834,0,False,False,False,False,,,
52462854,"{'steamid': '76561198067876151', 'num_games_owned': 990, 'num_reviews': 30, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1561907578}",schinese,"想了想，还是给个好评吧
游戏画风比较猎奇
光怪陆离的场景让人感觉
仿佛置身于梦中
配合上诡异的BGM
让人有种仿佛在梦游一般的感受
成就方面比较轻松，基本流程走下来就能全部拿到",1561907869,1561907869,True,1,0,0.523809552192687988,0,False,False,False,False,,,
51959185,"{'steamid': '76561198112612535', 'num_games_owned': 1791, 'num_reviews': 6, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1562246545}",koreana,나쁘진 않았어요,1561815326,1561815326,True,0,0,0,0,False,False,False,False,,,
