recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151916428,"{'steamid': '76561198059076940', 'num_games_owned': 402, 'num_reviews': 52, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1700949607}",spanish,"Ta Bueno Juegalo
⣿⣿⣿⠟⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⢋⣩⣉⢻
⣿⣿⣿⠀⣿⣶⣕⣈⠹⠿⠿⠿⠿⠟⠛⣛⢋⣰⠣⣿⣿⠀⣿
⣿⣿⣿⡀⣿⣿⣿⣧⢻⣿⣶⣷⣿⣿⣿⣿⣿⣿⠿⠶⡝⠀⣿
⣿⣿⣿⣷⠘⣿⣿⣿⢏⣿⣿⣋⣀⣈⣻⣿⣿⣷⣤⣤⣿⡐⢿
⣿⣿⣿⣿⣆⢩⣝⣫⣾⣿⣿⣿⣿⡟⠿⠿⠦⠀⠸⠿⣻⣿⡄⢻
⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣾⣿⣿⣿⣿⠇⣼
⣿⣿⣿⣿⣿⣿⡄⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⣰
⣿⣿⣿⣿⣿⣿⠇⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢀⣿
⣿⣿⣿⣿⣿⠏⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿
⣿⣿⣿⣿⠟⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⣿
⣿⣿⣿⠋⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⣿
⣿⣿⠋⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⢸",1700949649,1700949649,True,0,1,0,0,True,False,False,True,,,
151892388,"{'steamid': '76561198298237469', 'num_games_owned': 163, 'num_reviews': 28, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1700937113}",russian,"Игра отличная, особенно если проходить её вместе с кентиками своими, очень сильно навивает воспоминания о тех временах, когда с батей играешь в контру на сеге или денди, + быстро проходится",1700940961,1700940961,True,0,0,0,0,False,False,False,True,,,
151887801,"{'steamid': '76561198120297405', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1702537097}",english,Un clasico de siempre que debes tener !!,1700939241,1700939241,True,1,0,0.52173912525177002,0,False,False,False,True,,,
151678186,"{'steamid': '76561199522406111', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1711129251}",spanish,Just heavy machine gun,1700858451,1700858451,True,0,0,0,0,False,False,False,True,,,
151211918,"{'steamid': '76561198377414113', 'num_games_owned': 164, 'num_reviews': 23, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1699219546}",brazilian,"LASER GUN!







(Cade os Metal Slug 4, 5 e 6 SNK?)",1700703611,1700717300,True,0,0,0,0,True,False,False,True,,,
150821863,"{'steamid': '76561198892247110', 'num_games_owned': 166, 'num_reviews': 10, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1911, 'last_played': 1700624483}",spanish,TENKIU!,1700623882,1700623882,True,0,0,0,0,True,False,False,True,,,
150673202,"{'steamid': '76561198134187864', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1676068403}",latam,Sigue siendo uno de los mejores.,1700599705,1700599705,True,0,0,0,0,True,False,False,True,,,
150586599,"{'steamid': '76561198335925058', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1689766998}",english,my childhood,1700592123,1700592123,True,0,0,0,0,True,False,False,True,,,
150265052,"{'steamid': '76561198851668473', 'num_games_owned': 159, 'num_reviews': 40, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1700417710}",turkish,Yoğurt'u çatalla yeriz...,1700206188,1700206188,True,1,1,0.523809552192687988,0,True,False,False,True,,,
150225006,"{'steamid': '76561199052762029', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1049, 'last_played': 1627341174}",latam,Más infancia.,1700145382,1700145382,True,0,0,0,0,True,False,False,True,,,
149940818,"{'steamid': '76561199049575250', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1699717203}",spanish,"⣿⣿⣿⠟⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⢋⣩⣉⢻
⣿⣿⣿⠀⣿⣶⣕⣈⠹⠿⠿⠿⠿⠟⠛⣛⢋⣰⠣⣿⣿⠀⣿
⣿⣿⣿⡀⣿⣿⣿⣧⢻⣿⣶⣷⣿⣿⣿⣿⣿⣿⠿⠶⡝⠀⣿
⣿⣿⣿⣷⠘⣿⣿⣿⢏⣿⣿⣋⣀⣈⣻⣿⣿⣷⣤⣤⣿⡐⢿
⣿⣿⣿⣿⣆⢩⣝⣫⣾⣿⣿⣿⣿⡟⠿⠿⠦⠀⠸⠿⣻⣿⡄⢻
⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣾⣿⣿⣿⣿⠇⣼
⣿⣿⣿⣿⣿⣿⡄⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⣰
⣿⣿⣿⣿⣿⣿⠇⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢀⣿
⣿⣿⣿⣿⣿⠏⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿
⣿⣿⣿⣿⠟⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⣿
⣿⣿⣿⠋⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⣿
⣿⣿⠋⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⢸",1699717284,1699717284,True,2,0,0.541778981685638428,0,True,False,False,True,,,
149769245,"{'steamid': '76561198077791810', 'num_games_owned': 90, 'num_reviews': 72, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1705762927}",english,"Druga część Metal Sluga to kolejny zestaw jeszcze fajniejszych misji, jeszcze bardziej zaskaskujących przeciwników a także nowe znajdźki i bronie. Co tu dużo pisać jeżeli pokochałeś jedynkę to dwójka rozkocha Cię w sobie jeszcze bardziej! 10 na 10!",1699465663,1699465663,True,0,0,0,0,True,False,False,True,,,
149703617,"{'steamid': '76561198126424539', 'num_games_owned': 278, 'num_reviews': 20, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1699363151}",turkish,"Küçüklüğümden beri en sevdiğim Metal Slug oyunu, müzikleri ile, finali ile beni kendine bağlayan mükemmel bir yapım. Çok kanser olması dışında bir şaheser.",1699363140,1699363140,True,1,0,0.523809552192687988,0,True,False,False,True,,,
149579178,"{'steamid': '76561198079842513', 'num_games_owned': 222, 'num_reviews': 33, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1699181558}",italian,"Ingiocabile, 40/50 FPS non stabili e continui freeze su un gioco di 20 anni fa.",1699182057,1699182057,False,0,0,0,0,False,False,False,True,,,
149509252,"{'steamid': '76561198234547376', 'num_games_owned': 1753, 'num_reviews': 291, 'playtime_forever': 324, 'playtime_last_two_weeks': 1, 'playtime_at_review': 284, 'last_played': 1711916387}",german,"Metal Slug 2 ein gutes zugleich auch ein kurzes Spiel indem man unter einer Stunde durchgespielt hat. Local-Koop mit bis zwei Spielern ballert man sich durch nächsten Level durch. Rettet man Gefangenen erhaltet man Waffen-UPs wie Maschinengun,Raketenwerfer,Flammenwerfer oder die Laisergun.

https://steamcommunity.com/sharedfiles/filedetails/?id=3065900975

Pro:
+Ballern
+Koop-Action
+Zwischendurch geeignet

Con:
-Ein Erfolg verhindert es daran, das Spiel auf 100% abzuschließen -.-*
-Der Vollpreis für 30-45 Minuten Spielspaß ist zuuu arg teuer

https://steamcommunity.com/sharedfiles/filedetails/?id=3065403705

Fazit: Für ein Arcade-Shooter ist es sehr gut allerdings bietet Metal Slug X etwas mehr von Waffen, obwohl die beiden Metal Slugs Spiele eigentlich exakt dieselben Level beinhalten lol",1699098704,1699098775,True,5,0,0.598956644535064697,1,True,False,False,True,,,
149052421,"{'steamid': '76561198098568351', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1698502075}",russian,Ностальгия.,1698502300,1698502300,True,0,0,0,0,True,False,False,True,,,
148961706,"{'steamid': '76561198399687680', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1698395664}",koreana,고전 명작,1698393345,1698393345,True,0,0,0,0,True,False,False,True,,,
148689932,"{'steamid': '76561199052121140', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1700065418}",english,"I don't even know where to start, the story is really good and promising, the gameplay is incredible and I loved that they added the new characters, it's a shame there aren't the rest of the games because I was really excited to play the others but anyway, I was also a little upset because an achievement is bugged and it won't be possible to complete 100% of the game, other than that I have no complaints",1698000121,1698000121,True,0,0,0,0,False,True,False,True,,,
148389707,"{'steamid': '76561198364084283', 'num_games_owned': 72, 'num_reviews': 16, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1698594672}",latam,"Juegaso
(Más rica la fío)",1697554768,1697554768,True,0,0,0,0,True,False,False,True,,,
148246405,"{'steamid': '76561199098077993', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1692762247}",english,:3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3 :3,1697333336,1697333336,True,0,0,0,0,True,False,False,True,,,
147953932,"{'steamid': '76561198103596654', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1568478330}",spanish,Me hace acordar a la play 1.,1696900912,1696900912,True,0,0,0,0,True,False,False,True,,,
147755880,"{'steamid': '76561198063941528', 'num_games_owned': 786, 'num_reviews': 310, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1656188330}",english,"A classic arcade game like it's predecessor, this time it is a bit more challenging but still enjoyable by anyone.",1696617545,1696617545,True,0,0,0,0,True,False,False,True,,,
147725336,"{'steamid': '76561199247932956', 'num_games_owned': 385, 'num_reviews': 165, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1677907179}",english,:D,1696576131,1696576131,True,1,0,0.517241418361663818,0,True,False,False,True,,,
147499337,"{'steamid': '76561198023134052', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1803, 'last_played': 1696248555}",french,première fois j'ai jouer a ce jeu ct sur une arcade en Tunisie,1696248668,1696248668,True,0,0,0,0,True,False,False,True,,,
147474807,"{'steamid': '76561198115009354', 'num_games_owned': 696, 'num_reviews': 250, 'playtime_forever': 8178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1708527494}",russian,nice))),1696208033,1696208033,True,0,0,0,0,True,False,False,True,,,
147323563,"{'steamid': '76561199165376999', 'num_games_owned': 26, 'num_reviews': 22, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1696134770}",spanish,"No vuelvas
No vuelvas sin razón
No vuelvas
Estaré a un millón de años luz
Y cuando el mundo enmudece
Y las promesas engañan
Nos revolcamos en el jardín por donde nadie pasa
Del fuego vino el diluvio
La nave vuelve a partir
Y mi alimento son las cenizas de una noche larga.

No vuelvas
No vuelvas sin razón
No vuelvas
Yo estaré a un millón de años luz de casa.

De las historias pasadas
Ya no me aturde saber
Ella conoce mi perversión en una noche larga
Y esta noche es larga.

No vuelvas
No vuelvas sin razón
No vuelvas
Estaré a un millón de años luz de casa. 

Yo estaré a un millón de años luz de casa.",1696041138,1696041138,True,0,0,0,0,True,False,False,True,,,
147010178,"{'steamid': '76561198016692103', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1695658512}",tchinese,"作為小時候玩PS1光是玩這款遊戲就玩超過兩百次的一定要入手拉

地球就靠我們守護了   小時候看到敵軍一起齊心打外星人超燃的拉!

話說我破台一次投幣了51次   玩一次就倒賺300元了   好爽喔   XD",1695658908,1695658908,True,0,0,0,0,True,False,False,True,,,
146968489,"{'steamid': '76561198400575473', 'num_games_owned': 79, 'num_reviews': 30, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1577222317}",brazilian,O jogo é uma loucura top de mais muito ação é emoção.,1695595072,1695595072,True,0,0,0,0,True,False,False,True,,,
146437258,"{'steamid': '76561198214368903', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1694912076}",english,nice game,1694910947,1694910947,True,0,0,0,0,False,False,False,True,,,
146276310,"{'steamid': '76561199263771965', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1694693547}",english,"Metal Slug 2. Another Great game of Metal Slug series. In this game you can play not only as marco, but as other three characters. In my honest opinion this game is short just like other metal slug series games, but at least you get to replay as other characters. So it is some way of replayability.  Warning last achievement requiring you to clear the game without continues is bugged, and there is nothing you can do about it. Other than that great game. Highly recommended.",1694693909,1694693909,True,0,0,0,0,False,False,False,True,,,
146198229,"{'steamid': '76561198353615739', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1696703184}",spanish,"HA HA HA HA HA HA

                                                                  General Morden!",1694567223,1694567223,True,0,0,0,0,True,False,False,True,,,
146083923,"{'steamid': '76561198028387776', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 4254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4254, 'last_played': 1671237228}",latam,"Metal Slug 2 siendo un clásico y icónico juego de arcade, es super totalmente recomendado para los que gustan los juegos retro, la jugabilidad y los gráficos son inolvidables los que jugamos, esta vez este juego sin necesidad de poner monedas.
Recomiendo lo mejor de este juego!",1694382673,1694382673,True,0,0,0,0,False,False,False,True,,,
146023558,"{'steamid': '76561199267999298', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1707350407}",brazilian,"jogo bom demais joguei muito com o meu pai antigamente, to tentando pegar 100%",1694311608,1694311608,True,0,0,0,0,True,False,False,True,,,
145933823,"{'steamid': '76561199001787266', 'num_games_owned': 0, 'num_reviews': 353, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1692948410}",russian,кнш да,1694202869,1694202869,True,1,0,0.525862038135528564,0,True,True,False,True,,,
145906185,"{'steamid': '76561198167750674', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1701521877}",italian,"Nice
",1694171705,1694171705,True,0,0,0,0,True,False,False,True,,,
145751070,"{'steamid': '76561197997519558', 'num_games_owned': 62, 'num_reviews': 3, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1696619394}",latam,La interfaz de menu parece hecha por fans más que por una compañia. Solo por eso ya ni lo juegue,1693967968,1693967968,False,0,0,0.476190477609634399,0,True,False,False,True,,,
145540977,"{'steamid': '76561198281012849', 'num_games_owned': 0, 'num_reviews': 263, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1693678993}",english,i liked the fact that in final mission player and rebels fought together against aliens,1693679042,1693679042,True,0,0,0,0,False,False,False,True,,,
145521509,"{'steamid': '76561198289123022', 'num_games_owned': 291, 'num_reviews': 134, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1691726565}",schinese,手柄起跳键按错机率99%，醉了。,1693660867,1693660867,True,0,0,0,0,False,False,False,True,,,
145278180,"{'steamid': '76561199516303447', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1707634161}",spanish,<3 <3 <3 <3 <3,1693335959,1693335959,True,0,0,0,0,True,False,False,True,,,
145272560,"{'steamid': '76561199122355970', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1031, 'last_played': 1710072159}",english,game not responding,1693329601,1693329601,False,3,0,0.545343160629272461,0,True,False,False,True,,,
145260940,"{'steamid': '76561199079162939', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1692722692}",english,"Pure nostalgia from when I used to play this game with my uncle, I wish there was a Metal Slug 3",1693317922,1693317922,True,0,0,0,0,False,False,False,True,,,
