recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28798020,"{'steamid': '76561197984029192', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450560531}",english,"I used to like these games as a kid on the sega Genesis. You remember when you like stuff as a kid and replay it and realize you had shit taste? Yeah this game does it.

Also this port has a different soundchip, Nothing sounding like the genesis versions I played.",1483033090,1483033090,False,0,0,0.47084692120552063,3,True,False,False,False,,,
28759675,"{'steamid': '76561198256835696', 'num_games_owned': 357, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'last_played': 1482946776}",english,"I bought this, hoping to be amazed (and screwed over) at the quality (and difficulty) of the original games, maybe, like... a remake or port. But NO. We all get an EMULATOR. The game itself is unfairly difficult, but putting it on an emulator instead of, I dunno, A REAL ENGINE seems really lazy.

Don't buy this version. You're better off finding a SNES with the original copies on eBay.",1482946874,1482946874,False,3,1,0.530563592910766602,2,True,False,False,False,,,
28743124,"{'steamid': '76561197994000906', 'num_games_owned': 0, 'num_reviews': 800, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1482920333}",english,"I had heard of Bubsy before, you know? And it's generally just that he's a has-been, a failed marketing tool. So I was expecting this to be a mediocre platformer that checked all the boxes but just lacked any soul.

But I was wrong.

This game is so bad. [i]So atrocious.[/i] I cannot believe that this is not what he's known for. The complete absense of common sense on how to make a platformer is astounding. I can only come to the conclusion that the creator hates people. He wants to spread suffering.

Really good sprites, decent music. Get it on sale if you feel guilty about something and wish to inflict self-harm.",1482911717,1482911717,True,1,0,0.496732026338577271,4,True,False,False,False,,,
28680522,"{'steamid': '76561198153935586', 'num_games_owned': 334, 'num_reviews': 49, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1472031401}",spanish,Johntron te amo.,1482775072,1482775072,True,7,4,0.595973551273345947,0,False,False,False,False,,,
28498233,"{'steamid': '76561198080148957', 'num_games_owned': 3648, 'num_reviews': 19, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1509073279}",english,"For the time, the game had purrfectly acceptable level design; it just didn't age well in the face of the relatively homogenized (milk pun? Sure, let's go with that), and, honestly, much betfur ubiquitious one-lane, always-move-right standard we have today. 

So, think the level design is bad? Keep dying on the first stage? I can actually get to stage 7 with all nine lives, at this point, and I'll tell you how.

Think of every level as having 4+ ""planes"", none of which necessarily intfuract with one another well. There's sometimes a ""dungeon"" plane, there's the ground, there's the roof-plane, and there are usually 2-3 regions above the roofs. 

Jumping to a higher plane is dangfurous! The combination of the game's camera + Bubsy's ridiculously high jump (sorry, Bubsy, you can't jump out of your own game :( ) makes jumping an arduous endeavfur, but...

You have to be /extremefurly/ carefur about jumping UP to a higher plane, but, the game is immeownsely generous when heading downwards. So, stake out a place without enemies, jump upwards for a while, and then glide downwards. You can clear 20-40% of the level this way per leap, and, while gliding, the zoom and controls actually opfurate in a manfur that makes the game feel /fair/. Bubsy will almost never die while gliding (unless you get as unlucky as Bubsy's career), and, by staying either within your ""plane"" or only heading downwards at high speeds, the game suddenly turns into the Mario/Sonic fusion it's sometimes accused of trying to be. 

So, uh, yeah. I like puns, I love the way this game plays like an interactive cartoon, and, hopefully, by assuaging some of people's completely justified rage about the level design, more people can see the pawsitives inherent. Just climb to a meowntain and glide.

Also, it's still better than No Man's Sky.",1482286398,1482287044,True,8,2,0.518929541110992432,0,False,False,False,False,,,
28478655,"{'steamid': '76561197993922877', 'num_games_owned': 645, 'num_reviews': 316, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1482198145}",english,Oh god. Oh god. Dear god no. Please no. Fuck no. Dear sweet holy fuck no. No. No no. Nooooooooo. Fuck the fucking no.,1482198520,1482198520,False,3,2,0.410180389881134033,0,True,False,False,False,,,
28150922,"{'steamid': '76561198086927042', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1480729118}",english,"I love this game, enjoyed playing bubsy two-fur as a kid but... this  game right here has waaay to many issues dude/dudette.

It lags so much and i can't evne get the one ups, let alone jump through many of the platforms. No way could i recommend this to my buds.",1480729230,1480729230,False,0,0,0.466666668653488159,0,True,False,False,False,,,
27900038,"{'steamid': '76561198076618230', 'num_games_owned': 657, 'num_reviews': 11, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1480291450}",english,"The first two appearences of everyone's best [i]fur[/i]end, Bubsy, back with the clumsy controls, annoying soundtrack and extremely [i]fur[/i]strating difficulty [i]purr[/i]ve everybody loves so much. It's amazing how some games can still [i]meow[/i]tain their charm after so many years. These are [i]tails[/i] you'll never be able to [i]fur[/i]get (Or [i]fur[/i]give yourself for buying, for that matter).
It's a real shame Bubsy 3D, the game that finally put this lovely mascot out of his [i]mew[/i]sery isn't included, but that would be just o[i]fur[/i]kill. But these two games are [i]claw[/i]some of their own accord, and are more than enough to make even the calmest person absolutely [i]fur[/i]ious.

If [i]purr[/i]ly programmed platformers, obnoxious protagonists and [i]hiss[/i]terical cat puns sound a[i]paw[/i]ling to you, then you should buy this game without a second thought. What could [i]paw[/i]ssibly go wrong?",1480291271,1480291271,True,2,3,0.491113632917404175,0,True,False,False,False,,,
27368124,"{'steamid': '76561198045595919', 'num_games_owned': 334, 'num_reviews': 4, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1490653279}",english,"This game is amazing, never before was I immersed in a graphically and quality rich side scroller before, both bubsy 1 and 2 provide entertaining and challenging gameplay that can never be experienced in any game. #thisgameisnotbad",1480041833,1480041833,True,0,3,0.454545468091964722,2,True,False,False,False,,,
27005844,"{'steamid': '76561198191003427', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1484106857}",english,"Yes, this game should TOTALLY be nominated for the steam awards! <- (In case anyone doesn't get it, this is sarcasm)

""what could possibly go wrong?""

everything. 

everything went wrong.",1479958044,1479958044,False,0,2,0,0,True,False,False,False,,,
26987678,"{'steamid': '76561198065490639', 'num_games_owned': 1078, 'num_reviews': 20, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1479953096}",english,Insert cat pun here ___________.,1479953490,1479953490,True,2,1,0.531668186187744141,0,True,False,False,False,,,
26844820,"{'steamid': '76561198005665055', 'num_games_owned': 554, 'num_reviews': 18, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1647112527}",english,"Bubsy Two-Fur is the moves of a company daring to use an emulator as their base and hardly giving the owners much to enjoy.

Bubsy Two-Fur is a combo set of two games for the SNES. The first game, ""Bubsy in: Claws Encounters of the Furred Kind,"" sees you saving the world's yarn supply from a group of alien bandits, the ""Woolies."" The second game, simply titled ""Bubsy II,"" has you running through space and time.

On the surface, it's a good way to bring attention to a long-lost character. This is despite him being rather infamous for his poor resemblances to Sonic the Hedgehog. Within, of course, it's a bit of a struggle. Gameplay is pretty straight forward, as Bubsy will jump about, run fast, and glide through the many levels. The level design hardly seems to benefit the bobcat, however.

Further in, we note the legacy this particular rendition has. It was previously being attacked due to its use of an emulator to basically run two ROMs of the games. Where those results have gone, is a good question.

My somewhat dated analysis of Bubsy Two-Fur, from its launch, can be viewed [url=https://www.youtube.com/watch?v=tBsnc4GgXes]here.[/url] The game appears to have had some consistent updates, so I suppose the developers are at least attempting to make sure it's up to snuff.

[h1]My full verdict[/h1]
If you want to experience one of the most infamous attempts to copy a popular system mascot, Bubsy will do just fine. If you have some history with Bubsy, this could either be the perfect purchase, or a plague to you. Personally, I can't recommend it to anyone looking for a worthwhile game, much less one that isn't simply inside an emulator the way it's been done.",1479931484,1479931484,False,1,0,0.507042229175567627,0,True,False,False,False,,,
26841771,"{'steamid': '76561197978057310', 'num_games_owned': 1710, 'num_reviews': 10, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1487289442}",english,Two parts of the greatest gaming trilogy. What could pawsibly go wrong? Nothing. Absolutely nothing. Just ignore the fact that there's fall damage in a platforming game and all will be right with the world.,1479931225,1479931225,True,1,2,0.525862038135528564,1,False,False,False,False,,,
26696747,"{'steamid': '76561198121625007', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1529787918}",english,"Same great game, though I'm sad its not the Megadrive version.
The audio seems very lackluster on this version :(",1479579976,1479579976,True,0,0,0,0,True,False,False,False,,,
26379345,"{'steamid': '76561198022228352', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1495288517}",english,None of these negative reviews appreciate true art and a quality game like this goes right over their philistine heads. 20/10,1478118094,1478118094,True,7,1,0.570778250694274902,0,False,False,False,False,,,
26321771,"{'steamid': '76561198012207819', 'num_games_owned': 847, 'num_reviews': 10, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1548287598}",english,fun old school game brings back memories. real nice port.,1477851650,1477851836,True,3,0,0.466636151075363159,0,True,False,False,False,,,
26312471,"{'steamid': '76561198006272507', 'num_games_owned': 191, 'num_reviews': 7, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1477824596}",english,"I mean it's Bubsy so you know what you're getting into, no point me explaining the uh, gameplay.
My mistake was assuming that a snes game could run without chugging to hell. How did they give a snes game such bad performance issues?? gg no re

Interestingly, it is just the 2 snes games emulated. There was a windows 95 version of Bubsy 1 with updated graphics but no, this is just snes Bubsys on an emulator worse than the 90s version of snes9x",1477824599,1477824773,False,4,0,0.566538691520690918,1,True,False,False,False,,,
26292312,"{'steamid': '76561198066076926', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1539562001}",english,"I LOVED THESE GAMES AS A KID! 
One thing i had hoped though that by bringing the game to Steam, the laggy controls of the original would've been fixed, but nope they haven't. I guess that is just one of the quirks from the original game - if you could beat the game with controls that felt like you had to jam your joystick from side to side constantly just to avoid hitting things, then you were a skilled player when it came to Bubsy. 

If you liked the Bubsy games on the old SNES then this game is the same. If you are new to Bubsy, be aware the controls with drive you insane. System is simple, but im pretty sure physics are off with this bobcat. But what can i say about realism here when you're collecting hovering, bouncing and floating yarn balls while avoiding sneezing critters called Woollies! 

Overall the game is good, but a challenge due to handling. Some mild humor thrown in there too. Worth it for a few laughs.",1477750918,1509569002,True,0,0,0.503802895545959473,0,True,False,False,False,,,
