recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55523440,"{'steamid': '76561198346724180', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 3379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3379, 'last_played': 1532291353}",russian,Ну такое,1570624191,1570624191,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54375278,"{'steamid': '76561198215919545', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1671858187}",french,Le jeu marche mais impossible d'éditer la database. l'éditeur de database ne fonctionne pas,1564504906,1564504906,True,0,0,0,0,True,False,False,False,,,
53910518,"{'steamid': '76561197998528946', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2330, 'last_played': 1563757337}",french,"J'aime ce jeu!! et j'étais  le 1er à en douter!! n'etant pas du tout un amateur de cyclisme je me suis littéralement laissé prendre au jeu. La stratégie autant physique du perso que de son équipe, ainsi que les opportunités pro relancent sans arrêt l'intéret du jeu.
Vraiment sympa, et les graphisme en ultra sont très convaincants!",1562501149,1562501149,True,0,0,0,0,False,False,False,False,,,
53626191,"{'steamid': '76561198070580433', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1631030183}",polish,Bardzo fajna gierka godna kupienia :),1562311808,1562311808,True,0,0,0,0,False,False,False,False,,,
53500108,"{'steamid': '76561198143297596', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1621358212}",czech,Odporucam doba na oddych,1562238598,1562238598,True,0,0,0,0,False,False,False,False,,,
53344184,"{'steamid': '76561198122090104', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1481159517}",french,Très bon comme d'habitude!,1562156572,1562156572,True,0,0,0,0,False,False,False,False,,,
52948013,"{'steamid': '76561198058418838', 'num_games_owned': 83, 'num_reviews': 1, 'playtime_forever': 8454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8454, 'last_played': 1561377397}",danish,Super fint spil,1562004572,1562004572,True,0,0,0,0,True,False,False,False,,,
52318723,"{'steamid': '76561198402403695', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73757, 'last_played': 1561965744}",turkish,Good but old game :),1561874162,1561874162,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52019360,"{'steamid': '76561198067405154', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 42651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41920, 'last_played': 1566629252}",english,"I've played through 5 years of the career mode, managing every race. It's so much fun! Depending on the riders you have and the terrain of each stage, you have to completely change your strategy each race; it's a new challenge each time!

My only complaint is that the game will sometimes crash when using the WorldDB mod. I'm now running it in a smaller window, which helps, but the game will still crash about once every 10 hours of gameplay.",1561821560,1561821560,True,3,0,0.560293138027191162,0,False,False,False,False,,,
51445034,"{'steamid': '76561198375256219', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 6740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6740, 'last_played': 1551982087}",spanish,Son todos los años iguales. Además el juego esta mal acabado. Graficamente es horrible.,1561476076,1561476076,False,0,0,0,0,False,False,False,False,,,
51314447,"{'steamid': '76561198165488693', 'num_games_owned': 40, 'num_reviews': 5, 'playtime_forever': 45163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12535, 'last_played': 1710288940}",french,"7 ans apès tu te rends compte que ce PCM est une bombe ! Graphiquement supérieur aux PCM récents... 
Top jouabilité et les DB dans le workshop sont complètement dingues. 
Certainement le meilleur PCM de tous les temps.
",1560980891,1696765569,True,0,0,0,0,False,False,False,False,,,
50912781,"{'steamid': '76561198258459855', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1551625278}",spanish,"He jugado menos de una hora. Una carrera únicamente. Iba ganando y a tope de velocidad a un ritmo constante y me adelantó el pelotón entero, sin ningún tipo de cansancio. 11/10",1559061402,1559061402,True,0,0,0,0,False,False,False,False,,,
50608249,"{'steamid': '76561198171255259', 'num_games_owned': 212, 'num_reviews': 7, 'playtime_forever': 3386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3074, 'last_played': 1616086979}",english,"Your save game will work long enough that you can't refund it and will then corrupt, crashing the game anytime you try to continue it, forcing you to start again with another save game that will crash",1557662693,1557662693,False,4,0,0.559066295623779297,0,True,False,False,False,,,
50437651,"{'steamid': '76561198453276386', 'num_games_owned': 8, 'num_reviews': 4, 'playtime_forever': 41595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31170, 'last_played': 1561642594}",french,"juste enorme, rien a dire, le jeu est magnifique parfoix des lags mais ses très jouable",1556815616,1556815616,True,0,0,0,0,False,False,False,False,,,
49765553,"{'steamid': '76561198347005634', 'num_games_owned': 89, 'num_reviews': 9, 'playtime_forever': 3451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3377, 'last_played': 1703030343}",english,A fun and quite well made manager game. Mods are definately recommended.,1553583128,1553583128,True,0,0,0,0,False,False,False,False,,,
49554842,"{'steamid': '76561198253722118', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 19222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6327, 'last_played': 1566093114}",english,"Good Game
Very Nice",1552601160,1552601160,True,0,0,0.45778229832649231,0,False,False,False,False,,,
47664077,"{'steamid': '76561198859669506', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 48411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10834, 'last_played': 1623448867}",spanish,       este juego es bueno   :v 7u7,1545354905,1545354905,True,0,0,0,0,True,False,False,False,,,
44068484,"{'steamid': '76561197978742688', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1560621572}",german,"Der Kern des Radsportmanagers ist das Rennen selber, und hier glänzt das Spiel. 
Wer sich in die Taktik eines Radsportrennens (und da gibt es tatsächlich recht viel zu bedenken von Start bis Ziel) reinarbeiten möchte und spannende Rennen fahren will, mal mit dem eigenen Team wirklich die Tour de France gewinnen möchte, der möge einen Blick riskieren.

Zwar kauft man Fahrer, stellt ein Team zusammen, sollte auf Finanzen, Training, Sponsoren und deren Ziele ein Auge haben und kann sich richtig in das Mikromanagement des Teams reinfuchsen, um noch bessere Leistungen am Renntag abrufen zu können. Aber im Endeffekt kann man auch einfach gleich loslegen und sofort Rennen fahren, da das Spiel auch ohne großes Eingreifen zumindest in der ersten Saison gut spielbar ist und für eine überwiegend fitte Truppe am Renntag sorgt. Legt man selbst noch kundige Hand an, sind natürlich ein paar Siege mehr möglich.

Im Endeffekt wird aber auf dem Sattel entschieden, und da, wo es darauf ankommt, macht dieses Spiel seit Jahren die Sache einfach nur richtig. Jedes Jahr - ich bin unregelmäßiger Käufer und kaufe eher die billigere, veraltete Version alle paar Jahre - wird leicht verbessert, es wird etwas realistischer, geschmeidiger... Besonders schön finde ich in dieser Version (2016) die Möglichkeit den Fahrern eine Strategie mitzugeben, die sie so ungefähr befolgen, das vereinfacht das Mikromanagement von bis zu 10 Fahrern gleichzeitig. So kann man sich schön in den entsprechenden Rennabschnitten um die wichtigsten Fahrer selber kümmern und der Rest macht trotzdem nicht unfassbaren Mist.
Die Rennen machen einfach Spaß, mit wenigen Befehlen sind die Fahrer zu beherrschen, und dennoch passieren immer wieder unvorhergesehene Dinge. Da reisst mal das halbe Feld ab, weil sie die Windkante trifft, der Topfahrer hat einen Platten, unter den Ausreissern befand sich leider einer, der überragende Form hatte usw. 
Das Gute ist, es gibt immer etwas zu tun und zu verbessern, und wenn man scheitert, kann man sich im Replay gut angucken, wo man es verbockt hat, zu früh angegriffen, die falsche Taktik hatte... Wenn man aber alles richtig gemacht hat und noch gewinnt (was auch nicht so einfach ist, denn andere Teams machen auch manchmal alles richtig), ist es dann natürlich um so schöner.
Jedes Team, das mitfährt, hat wie man selber bestimmte Ziele. Der eine will die Gesamtwertung gewinnen, das andere Team ist nu auf Sprint-Etappen scharf, das nächste hat sich vorgenommen die Bergwertung zu gewinnen und wird ganz fuchsig, sobald ein anderer ausreisst. Das macht die Rennen wunderbar abwechslungsreich, da man selbst zwar eigene Ziele hat, die der anderen Teams aber nicht kennt und so immer wieder (meist unangenehm) überrascht wird.
Ein Rennen dauert genau richtig lange, also nicht so lange wie in Wirklichkeit, aber lang genug um das Gefühl einer angen Etappe gut einzufangen. Es gibt aber auch eine Zeit-Beschleunigungs-Funktion, gerne im eher langweiligen Mittelteil angewandt, wenn sich Ausreissergruppen gebildet haben, aber die Jagd noch nicht wirklich Fahrt aufnehmen will..

Gameplay-mäßig bekommt das Spiel im Rennteil eine Eins, und das ist das Wichtigste.

Abstriche sind bei der Grafik zu machen, die ist befriedigend bis ausreichend, von grottenhässlichen Standbild-Zuschauern Marke Potemkin'sches Dorf (manche bewegen sich allerdings auch und laufen wie die Blöden den Fahrern wie im Fernsehen genau vors Vorderrad) über eigentlich recht hübsche Bauwerke am Straßenrand, geklonte Fahrer, die sich nur durch Trikot und Größe unterscheiden bis zu recht netten Animationen, wenn dem Fahrer die Puste ausgeht.... ist da alles so määäääh, passt schon... Am unangenehmsten sind mir die Klonfahrer, also ein bisschen mehr Abwechslung in den Gesichtern wäre schön. Das fällt hier eigentlich nur bei den Siegerehrungen auf, da im Rennen die Gesichter der Fahrer so ziemlichd as Uninteressantete ever sind, aber einen Klon nach dem anderen auf dem Treppchen zu sehen, ist schon mager. Vor allem weil man auf die Siege doch so stolz ist. Es gab mal für nen alten Teil so eine Mod, da hatte (u.a.) wenigstens Tom Boonen eine verpixelte Kokain-Visage, aber für diesen Teil bin ich noch nicht fündig geworden.

Den Oscar für besten Score und Sound gibt's auch nicht, da hat man sich doch sehr zurückgehalten, die Musik dudelt angenehm unaufgeregt vor sich hin, Freunde von Fahrstuhlmusik kommen hier auf ihre Kosten, aber im Feld ist mir da einfach zu wenig Geräuschkulisse. Mal jubelt einer verzagt, die Rädchen sirren, aber da geht eindeutig noch mehr.

Bugs mag der ein oder andere finden, bei mir stürzt das Spiel ab und zu mal ab (alle 10 Rennen circa), aber bis jetzt musste ich nur eine Etappe wiederholen, da es ansosnten entweder im Ladebildschirm fürs Rennen, einmal im Manager und mehrfach direkt nach dem Rennen abstürzte. Da war das Problem dank der guten Save-Funktion (die anscheinend direkt hinter der Ziellinie schon das Ergebnis speichert) eher gering und mit einem Neustart des Spiels schnell behoben, und das Ergebnis des Rennens immer gespeichert, musste also nicht wiederholt werden.  Es hat mir also nicht die Laune am Spiel verdorben oder ich sitze zitternd davor, es möge nicht abstürzen, dann gäbe es auch keinen Daumen hoch. 
Vorsicht ist hier natürlich mit den runterladbaren Datensätzen aus dem Workshop zu beachten, ich habe extra nur eine sehr kleine Real Name-Database genommen, um Problemen vorzubeugen durch 200 zusätzliche Etappen und 400 spielbare Teams usw. für noch mehr Bug-Frust zu sorgen.
Meiner Meinung ist im Spiel genug selber drinnen, hunderte Rennen, Teams bis in die Dritte Liga, also da hab ich auch so genug.

Im Endeffekt macht jedes Rennen so viel Spaß, übrigens, auch ohne der super-Radsportfan zu sein, dass ich das Spiel empfehle. Eine der besseren Simulationen eines Sports. Die Frage ist halt, ob man mit Radrennen überhaupt was anfangen kann. Sie sind durchaus spannender als man denkt. Was dieses Spiel exzellent rüberbringt.",1533993849,1533995418,True,0,0,0,0,False,False,False,False,,,
44068357,"{'steamid': '76561198002900317', 'num_games_owned': 90, 'num_reviews': 12, 'playtime_forever': 19915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6672, 'last_played': 1614853189}",english,It is a good game.,1533993505,1533993505,True,0,0,0,0,False,True,False,False,,,
43967479,"{'steamid': '76561198149092087', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1367, 'last_played': 1630334891}",french,J'adore ce jeu. C'est très réaliste.,1533571487,1533571487,True,0,0,0,0,False,True,False,False,,,
43841268,"{'steamid': '76561198158843584', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4096, 'last_played': 1618935535}",french,nul,1532980765,1532980765,False,0,0,0,0,True,False,False,False,,,
43145490,"{'steamid': '76561198211909809', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 10356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6862, 'last_played': 1617080757}",schinese,这游戏一直闪退,1530242099,1530242099,False,3,0,0.565217375755310059,0,True,False,False,False,,,
42986348,"{'steamid': '76561198276179829', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8123, 'last_played': 1570358743}",spanish,MUY BUENO,1529799992,1529799992,True,0,0,0,0,True,False,False,False,,,
42970100,"{'steamid': '76561198102233070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7870, 'last_played': 1530363557}",english,PlEASE NEVER EVER BUY THIS STUPID GAME!!!!!!!!! ENDLESSSSSSSSSSSSSSS CRASH!!! THANKS TO THAT I LOST 60 HOURS CAREAR AND THIS IS NOT THE FIRST TIME!!! THE WORST GAMING EXPERIENCE EVER!!!!! FXXXXXXK!!!!,1529763881,1529763881,False,1,1,0.476190477609634399,0,True,False,False,False,,,
42380716,"{'steamid': '76561198041849969', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 34807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27441, 'last_played': 1531308804}",spanish,"Estupendo, los corredores franceses un pelín dopados de más pero en general está muy bien",1527677780,1527677780,True,0,0,0,0,False,False,False,False,,,
42225199,"{'steamid': '76561198167241481', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1583439489}",italian,miglioramenti notevoli,1527203166,1527203166,True,0,0,0,0,False,False,False,False,,,
42210073,"{'steamid': '76561198114929576', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12733, 'last_played': 1530024582}",portuguese,"Para quem gosta do ciclismo não se pudia pedir um melhor simulador, é espetacular e existe sempre gente disposta a fazer atualizações às DB para continuar sempre com o jogo atualizado!!!",1527163363,1527163363,True,0,0,0,0,False,False,False,False,,,
41844924,"{'steamid': '76561198072270564', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 4857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4669, 'last_played': 1612484205}",english,Great Game for Cycling Fans ;D...but little evolution from previous games but still i recommend..,1525434352,1525434373,True,1,0,0.504950463771820068,0,False,False,False,False,,,
41479656,"{'steamid': '76561198158119814', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2183, 'last_played': 1548667780}",english,for person that love manage a team and manage individual cyclist. this game need a control set so we dont need to use a numpad for controling the game. i played on regular laptop so the keyboard dont have numpad.,1523706197,1523706197,True,0,0,0,0,True,False,False,False,,,
40708160,"{'steamid': '76561198032155767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46064, 'last_played': 1505253401}",spanish,Muy adictivo si eres fan del ciclismo. Puede mejorar mucho en el apartado gráfico.,1520680310,1520680310,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40222255,"{'steamid': '76561198409293480', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1600028058}",dutch,super game misschien officieeele namen gebruiken,1519044089,1519044089,True,0,0,0,0,True,False,False,False,,,
39997406,"{'steamid': '76561198243198698', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1558114115}",french,Bien pour passer le temps,1518340903,1518340903,True,0,0,0,0,False,False,False,False,,,
39753027,"{'steamid': '76561197972585316', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 13547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9241, 'last_played': 1590424068}",french,kiff,1517424100,1517424100,True,0,0,0,0,True,False,False,False,,,
