recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31565443,"{'steamid': '76561198143825031', 'num_games_owned': 260, 'num_reviews': 14, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1493851797}",english,"Game Review: ★★★ (3/5 Stars)
A Wolf in Autumn is a remarkably surprising game. You play a nine year old who finds herself locked inside a shed in a fenced area in the middle of the forest. As you manage to break out of the wooden shack that is your prison, you receive a message from your mother, warning you about the dangers of moving about. It is now your choice whether to listen or to continue exploring.

Upon choosing the latter, we find ourselves in a short but deed storyline unlike any other captivity story that I have previously encountered. Nothing turns out to be quite the way I expected it to and I assume it would be the same for most anyone who plays this. Having played Fingerbones first there is a resemblance between the two games - obviously since they're both made by the same creator. 

The graphics are quite nice, and a little odd with unusual color combinations on every-day items. The atmosphere is therefore unique, sometimes relaxing and sometimes creepy. The riddles are a bit weird for me personally but I liked having some trouble passing through the game - it kind of added to that feeling of helplessness and confusion one has the impression the girl must have felt.

Altogether a very nice indie game, although sometimes a bit annoying with systems like for example only being able to pick up a single item at a time and not being able to interact with anything while carrying it.

Click here for my playthrough if you're interested: https://www.youtube.com/watch?v=AP6pvi_Qs1w&list=PLYzlb9Rw0iBSrD4vR6alefIF4wNbKXJ4W&index=1",1494011498,1494011498,True,5,0,0.584544956684112549,0,True,False,False,False,,,
31453364,"{'steamid': '76561197999498301', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1493517139}",english,"There exists an unending ammount of bad horror titles, A Wolf in Autumn manages to pull off decent autmosphere without compromising it's integrity.  Interpret that as you will, but this isn't a complete waste of time or money.",1493517945,1493517945,True,0,0,0,0,True,False,False,False,,,
31421134,"{'steamid': '76561198081731580', 'num_games_owned': 221, 'num_reviews': 6, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1493400465}",english,"A Wolf in Autumn is an interesting story about a mother and a daughter.

Pros:
Puzzles to keep you thinking
Voice acting isn't absolute garbage like other cheap indies
Gives you eerie vibes

Cons:
Short (But expected for price you pay)
Lighting makes gameplay a little more difficult than necessary
Ending is a typical movie/game ending no one likes to see happen

While I am giving the game a thumbs up, I recommend considering what I said above before buying.  I give it a 5/10 but since it is cheap I'd say it's up to you.",1493400711,1493400711,True,0,0,0,0,True,False,False,False,,,
31244778,"{'steamid': '76561198111502355', 'num_games_owned': 72, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1492635169}",german,"Kann man 'A Wolf in Autumn' weiterempfehlen? Ja. Kurz. Atmosphärisch. Keine billigen Jumpscares.


Ich würde 'A Wolf in Autumn' nicht unbedingt als Horror (oder stark angsteinflößend) einstufen, es kann aber mit einer schönen und unterschwelligen Geschichte zum Nachdenken anregen.

Die Spielzeit von 1 Stunde ist normal und eigentlich recht kurz, ist dafür aber schön aufgebaut und braucht tatsächlich keine Speicherfunktion.

Lediglich störend waren die grellen Lichter im eingezäunten Garten, man konnte schwer erkennen ob sich im Gras vor einem ein Gegenstand befand oder nicht.",1492635638,1492635638,True,0,0,0,0,True,False,False,False,,,
30358432,"{'steamid': '76561198011459238', 'num_games_owned': 218, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1488664622}",english,Yet another amazingly Fucked up game by David Szymanski! Great stuff. Love his work.,1488819108,1488819108,True,0,0,0,0,True,False,False,False,,,
30348511,"{'steamid': '76561198100342986', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1465371270}",english,"It's a short game, but its absolutely chilling. I played it in the dark, completely alone, and I was on the edge of my seat the whole time. The acting on this game really sold it for me. It was a really compelling performance, and didn't feel overdone at all. 

My only complaint is the gameplay. It's sort of dull, but if you can overlook somewhat boring gameplay in favor of a gripping atmosphere and story, then I can absolutely recommend it.",1488762147,1488762147,True,5,0,0.5631827712059021,0,True,False,False,False,,,
30172623,"{'steamid': '76561198134259834', 'num_games_owned': 1717, 'num_reviews': 924, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1487247889}",russian,"Короткий инди-хоррор смысла я так и не понял, но игра с приятной графикой и поэтому советую в неё поиграть",1488042852,1488042852,True,0,0,0.46742209792137146,0,True,False,False,False,,,
30116318,"{'steamid': '76561198168438587', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1487845592}",english,not bad. I can't really relate to the story itself personally but I bet if it relates to you all it willl dropkick you in the feels,1487845661,1487845661,True,0,1,0,0,False,False,False,False,,,
30067609,"{'steamid': '76561198317607567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1471070954}",english,"I am not easily scared, but this game was very unsettling. The atmosphere and the sounds (especially the sounds!) added to the effect. The puzzles weren't too hard. The only complaint is the ending but other than that I definitely recommend!",1487629953,1487629953,True,0,0,0,0,True,False,False,False,,,
29455820,"{'steamid': '76561198321414087', 'num_games_owned': 224, 'num_reviews': 24, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1483593605}",english,"Awesome psychological horror game. Twist I was not expecting and creepy vibes throughout. Also, very very short, took me about 45 minutes to finish I think. Highly recommend.
The only bad part in my opinion is the colors are highly highly saturated and can be very bright (or very dark in some areas).

Here is a video of my first time playing it so that you can get an idea of what the game is like:
https://www.youtube.com/watch?v=h8QeCHGOt38",1485236743,1485236743,True,0,0,0.485142707824707031,0,True,False,False,False,,,
29170267,"{'steamid': '76561198063256789', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1484081617}",russian,"Непонятна суть тонкой философии игры, очень тонкой философии.

Игра повествует из названия ""Осенний волк"" о том, что мы вроде как волк, и  время от времени выслушиваем записи ""или воспоминания в голове""ругательств и оскорблений нашей матери.

И того пол минуты в сарае, пять минут в огороде где стоит сарай, 
ещё минут 5 если не тупить как я в первой части подвала и ещё пару минут во второй части подвала.

Суть игры и связь между событиями и локациями, мне не понятна.
Тонко, очень тонко.

Не рекомендую тратить время!",1484082014,1484082014,False,17,2,0.621474027633666992,0,True,False,False,False,,,
29080893,"{'steamid': '76561198246452450', 'num_games_owned': 225, 'num_reviews': 13, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1446031925}",russian,"Повелся на отзывы в стиме, в итоге вернул деньги.
Не покупайте эту игру.",1483774723,1483774723,False,5,0,0.522027015686035156,0,True,False,False,False,,,
29006090,"{'steamid': '76561198271206647', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1628739794}",schinese,画面看起来很好，实际很瞎眼睛，找道具找的眼睛都花了,1483535962,1483535962,False,1,2,0.514857292175292969,0,True,False,False,False,,,
28813340,"{'steamid': '76561198035207413', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482979128}",english,"If you like games that deal with ______ _______ and threats of violence against ________ from their own _______ that also have ______ undertones and fair bit of disturbing symbolism including a giant metal _____ pounding away into a ____ __ ____ with a pointy _____ then this game is for you!!!
Self-censored to avoid spoilers or any content whatsoever!!",1483064788,1483064788,True,1,2,0.522821545600891113,0,True,False,False,False,,,
28779876,"{'steamid': '76561198038895910', 'num_games_owned': 174, 'num_reviews': 13, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'last_played': 1482992059}",english,took 17 more minutes than advertised,1482992602,1482992602,True,0,1,0,0,True,False,False,False,,,
28485495,"{'steamid': '76561198160163292', 'num_games_owned': 318, 'num_reviews': 91, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1646933943}",russian,"Короткая, но великолепная игра. Однозначные 10 из 10!",1482238798,1562858597,True,0,0,0.428467392921447754,4,True,False,False,False,,,
28077635,"{'steamid': '76561198009810921', 'num_games_owned': 225, 'num_reviews': 237, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1480440940}",english,"A Wolf in Autumn follows the trend of David Szymanski's last two games (The Moon Sliver and The Music Machine) of dropping the player into a strange and slightly unnerving environment with little to no explanation for why they are there or what they should do about it. While leaning further into the use of color and shadows that set the mood so well in The Music Machine, this game also places a heavier emphasis on puzzles than his previous games which makes A Wolf in Autumn feel even less like a walking simulator than its predecessors. However, a total lack of explanation regarding the game's mechanics and simplistic controls can make for painfully obtuse puzzles, stalling the narrative instead of enhancing it. The traditional game mechanics could use some work, but the foreboding atmosphere and the thought provoking quality Szymanski is so adept at infusing his games with is present in full force here. 
A second playthrough of this hour-long game is useful both for understanding the cryptic dialogue of the beginning in the context of the game's conclusion and also for catching all those things that might have been missed while stumbling around trying to understand how the game works. The experience is quite short and very little is ever revealed, leaving the player to guess at its full meaning. Whether that's because A Wolf in Autumn asks the player to really reach for their own understanding or it's just trying to hold onto its mystique by being vague, the ending left me shaking and eager to pour over what meager details were given for answers. So how ever it came about, the experience is potent and thus effective either way. And that's what matters.",1480441879,1480441879,True,4,0,0.531623244285583496,0,True,False,False,False,,,
