recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23983647,"{'steamid': '76561198201032691', 'num_games_owned': 300, 'num_reviews': 4, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1466807855}",brazilian,Divertido e empolgante  :D,1467377114,1467377114,True,1,0,0.511278212070465088,0,False,False,False,False,,,
23979110,"{'steamid': '76561198072158182', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1440002894}",english,Good time killer with friends!,1467363891,1467363891,True,0,0,0.479156225919723511,0,False,False,False,False,,,
23884554,"{'steamid': '76561198309914356', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1465834850}",english,"Looks interesting, but noone is playing it...",1467094774,1467094774,False,0,1,0.497287511825561523,0,False,False,False,False,,,
23827905,"{'steamid': '76561198013022005', 'num_games_owned': 254, 'num_reviews': 2, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1464641625}",english,Really good game,1466947553,1466947553,True,1,0,0.455144524574279785,0,True,False,False,False,,,
23824533,"{'steamid': '76561198093554075', 'num_games_owned': 113, 'num_reviews': 2, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1459179416}",polish,;),1466940539,1466940539,True,0,0,0,0,False,False,False,False,,,
23721428,"{'steamid': '76561198031313794', 'num_games_owned': 8502, 'num_reviews': 3385, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1466666610}",russian,"[h1]Описание:[/h1]
История о том как я когда-то купил игру и спустя долгое время решил наконец-то в нее поиграть: Скачал, захожу на главную страницу игры и читаю новость о том, что игра теперь бесплатная и официальные сервера разработчики прикрыли, как и разработку игры. Ну расстроился немного, но ведь игру совсем не закрыли, фри ту плей как-никак и создавать свои сервера можно... Сервера в игре пустые и погонять можно только с ботами, один два матча, дальше это становится неинтересным. Никакого сюжетного сценария в игре нет, только мультиплеер бои в которых надо захватывать контрольные точки, сажать растения и забивать голы. Всего этого можно насмотреться в других подобных играх... Расстроился я и вышел из игры, забыв ее навсегда.

[h1]Плюсы:[/h1]
¥ Разработчики сделали игру бесплатной, и дали возможность создавать сервера самим.
¥ Боты с небольшим, но интеллектом.

[h1]Минусы:[/h1]
¥ Совершенно никакого онлайна.

[h1]Итог:[/h1]
Одного минуса достаточно, чтобы не писать о них дальше... Это мертвый проект в который вы можете играть с друзьями, но не факт, что удастся сюда их загнать. Подобных игр десятки и они также бесплатны. Не стоит тратить на игру внимания.

[h1]Оценка: Нет[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1466666585,1466666585,False,24,3,0.684299707412719727,1,False,False,False,False,,,
23711101,"{'steamid': '76561198122262271', 'num_games_owned': 802, 'num_reviews': 118, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1470503629}",polish,"[h1]Amerykański Football w naprawdę pomysłowym wydaniu![/h1]

[b]Muszę przyznać, że z początku Epigenesis traktowałem jak kolejnego indyka który nie polata za długo w moim growym gospodarstwie, ku mojemu zdziwieniu trafiła mi się naprawdę lotna bestia, która nieźle się u mnie zadomowiła.[/b]

Sprzeczać się można że jest to gra na podstawie piłki ręcznej, lecz jak dla mnie wszelkie bronie i [u]tłuczenie rywali pięścią[/u] to ewidentne nawiązanie do typowych fauli w Footballu Amerykańskim. Bramki umieszczone na wysokości dodatkowo to potwierdzają. W sumie [b]do wyboru mamy dwie drużyny, Omani i Argosi[/b], oczywiście celem każdej z drużyn jest trafienie jak największej liczby bramek. [b]Mecze rozgrywane są na szczytach drapaczów chmur[/b], co dodaje dodatkowej adrenalinki. :) Gra przeznaczona jest przede wszystkim na tryb Multiplayer, lecz w Single gra się równie przyjemnie gdyż boty całkiem dobrze się sprawują. Dostępne są też misje które odnawiają się co 24h, lecz w wykonywanie ich jakoś nie chciało mi się bawić.
[b]Więc Ladies and Gentlemen przejdźmy do podsumowania:[/b]

[b]Plusy:[/b]
+ Dobre tępo rozgrywki
+ 6 dobrych map
+ Komentator na poziomie
+ Boty które ogarniają
+ Wciąga
+ Niezła grafika

[b]Minusy:[/b]
- Średnia fizyka spadania piłki
- Tylko dwie drużyny do wyboru
- Niektóre platformy są źle rozmieszczone względem innych i ciężko na nie skoczyć

[h1]Ocena: 7/10[/h1]
O dziwo od jakiegoś czasu gra jest za darmo, gdy ja zacząłem w nią grać była płatna.",1466620043,1466620043,True,8,4,0.464478433132171631,0,False,False,False,False,,,
23708184,"{'steamid': '76561198064304899', 'num_games_owned': 146, 'num_reviews': 19, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1471736875}",french,"Très bon jeu, mais malheureusement pas assez de personnes dessus.. :(",1466610402,1466610402,True,0,1,0,0,False,False,False,False,,,
23703184,"{'steamid': '76561198035036731', 'num_games_owned': 210, 'num_reviews': 139, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1440113560}",english,3/10,1466592058,1466592058,False,0,0,0.47752806544303894,0,False,False,False,False,,,
23612213,"{'steamid': '76561198063429851', 'num_games_owned': 1557, 'num_reviews': 28, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1447272249}",hungarian,Nice game,1466162390,1466162390,True,0,0,0,0,False,False,False,False,,,
23603789,"{'steamid': '76561198008915276', 'num_games_owned': 342, 'num_reviews': 199, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1451257151}",english,why I have this on my pc I will never know,1466114084,1466114084,False,0,0,0,0,False,False,False,False,,,
23492335,"{'steamid': '76561198199055628', 'num_games_owned': 118, 'num_reviews': 20, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1450448251}",english,boring,1465599611,1465599611,False,1,1,0.502673804759979248,0,False,False,False,False,,,
23433936,"{'steamid': '76561198195504674', 'num_games_owned': 606, 'num_reviews': 10, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466001767}",spanish,"Es un buen juego, juagabilidad buena y graficos buenos.
El problema es que los servidores no son tan buenos y es dificl mantener una partidad estable.",1465301604,1465301604,True,0,0,0,0,False,False,False,False,,,
23357802,"{'steamid': '76561197981588287', 'num_games_owned': 0, 'num_reviews': 363, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1464943131}",french,"Bon jeu.

2 teams: Omani & Argos doivent d'affronter dans une arène où le but est de  récupérer la balle & de marquer le plus de points possible avant la fin du temps réglementaire !

Le jeu me fait vachement penser à Smashball.

Les +:
- Gameplay
- Fun
- Téléchargement rapide
- Cartes steam

Les -:
- Graphismes
- Répétition de l'arme
- Aucun joueur (que 2 serveurs vides)

Je lui met un 7/10",1464943466,1464943466,True,0,1,0,0,False,False,False,False,,,
23268803,"{'steamid': '76561198091082036', 'num_games_owned': 86, 'num_reviews': 19, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1492698257}",english,"Problems of this game:

1. FIRST AND MAIN: very bad quality of graphical engine, because of which I had about 20fps - obviously coding issues of game.

2. Weapon balance is NOT ok. 
Please remove ""immediate accurate infinite range"" weapons. 
Choose only one of those 3 properties for each weapon.

Yes, i played this game only 20 minutes,but it's enough.

So, don't buy this fu**ing game.

3/10",1464513561,1464519314,False,0,0,0.426117449998855591,0,False,False,False,False,,,
23134192,"{'steamid': '76561198095840664', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1482521163}",english,"Decent game. It's style is unique but it is poor when it comes to gameplay modes. 
",1463910663,1463910663,True,0,0,0.479156225919723511,0,False,True,False,False,,,
23123535,"{'steamid': '76561198096377907', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1463860340}",brazilian,Jogo muito bom !,1463860508,1463860508,True,1,0,0.511278212070465088,0,False,True,False,False,,,
23120435,"{'steamid': '76561198026761526', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1522, 'last_played': 1484221782}",english,"This game was one of the most fun alternative-type games I've ever played, until the small community fizzled out and went apparantly extinct.  They really out to do a free weekend for this game, it might revitalize it to some extent.",1463850088,1463850088,True,0,0,0.484781920909881592,0,False,False,False,False,,,
23080514,"{'steamid': '76561198073237831', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1463830803}",english,Why does Rocket League exist?,1463662758,1634650220,True,0,0,0,0,False,True,False,False,,,
23010511,"{'steamid': '76561198070338905', 'num_games_owned': 260, 'num_reviews': 14, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1463352989}",english,Dont get me wrong it is a fun game I jost think there is a lost potential with the comunity,1463353293,1463353293,False,1,0,0.469798654317855835,0,True,False,False,False,,,
22992703,"{'steamid': '76561197982649524', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1451037057}",greek,This has to be one of the worst games I've played.,1463291445,1463291445,False,0,0,0,0,False,False,False,False,,,
22815387,"{'steamid': '76561198057232770', 'num_games_owned': 854, 'num_reviews': 87, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1683056113}",english,"This is a good game, alright? My only negative is that the guns are push-guns, kind of boring in that part, but overall a good game. I don't really have a review for it at the moment.

7.5/10",1462475177,1462475177,True,0,0,0,0,False,True,False,False,,,
