recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
125226329,"{'steamid': '76561198113222896', 'num_games_owned': 0, 'num_reviews': 511, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1482807060}",english,I wonder if there's a third game coming out?,1668042242,1668042242,True,1,1,0.516908168792724609,0,True,False,False,True,,,
124759701,"{'steamid': '76561199117443485', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1667286570}",schinese,"Good game, good job!",1667286595,1667286595,True,0,0,0,0,True,False,False,True,,,
122534352,"{'steamid': '76561198108040263', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1670714357}",english,"Much like its sequel, Shattered Spear, this game is a decent shooter for what it is and it does look pretty good. Sometimes the screen is utter chaos with how much is on it, but it's still good fun. However, there's massive differences between this one and the sequel.

For starters, unlike the sequel, enemies have a small ! pop up when they're about to hit you, which is a mercy compared to the later game as you can actually tell who is going to take a chunk out of your health and where. But then the gameplay is slower, or at least feels it. Every time I clicked to fire, it felt like there was a delay, which is kinda bad given I'm supposed to be using a machine gun. And then there's the marines, who you will most likely shoot by accident. On one hand, you only lose 50 points shooting them in this, it's not an instant game over, but on the other there's a LOT more marines in this game, meaning you'll likely make a number of mistakes.

The game feels easier than its sequel and it looks just as good. I get the feeling I'll see this one through quicker, though the levels will likely be slower in general. It certainly feels like they were getting to grips with the idea of a rail shooter, but if this is their first attempt (as I can't be sure it is) then they did a bang up job all the same.",1663675384,1663675384,True,0,0,0,0,False,False,False,True,,,
121195766,"{'steamid': '76561198094579406', 'num_games_owned': 1857, 'num_reviews': 239, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1661396976}",english,This will be Call of Duty in 2012,1661397432,1661397432,False,0,0,0,0,True,False,False,True,,,
120382640,"{'steamid': '76561198343787395', 'num_games_owned': 971, 'num_reviews': 414, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1660287716}",english,"Targets to shoot and reloads to juggle. Hit the red barrels. Just about everything gets a Hooah. Even on Rookie it has its challenges, but health kits are plentiful. The harder difficulty unlocks after your first playthrough. My two complaints are that friendly fire only subtracts points from your total versus actually damaging the player (that would have been a nasty side effect), and also there's no manually switching to your sidearm, it only equips if your primary is dry. You can hide in cover as long as you want, I didn't see any grenades.",1660125094,1660131463,True,2,1,0.449190646409988403,0,True,False,False,False,,,
118496650,"{'steamid': '76561198093079656', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1408138572}",russian,пендосия,1657351371,1657351371,False,0,1,0,0,False,False,False,False,,,
118294501,"{'steamid': '76561198095693072', 'num_games_owned': 1133, 'num_reviews': 855, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1664171626}",english,is a pretty cool rail shooter game it kinda remaind that old school ones i used to play on the arcade heavy fire+reload pack defently is worth it if you enjoy rail shooters,1657070317,1657070317,True,0,0,0,0,True,False,False,False,,,
118068555,"{'steamid': '76561198028698504', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1692883679}",tchinese,"very very good rail shooter game!!
if you are searching a light gun game
buy it with no doubt

PS:  keep this away if you want a normal FPS game",1656775480,1656775480,True,0,0,0,0,True,False,False,False,,,
118053185,"{'steamid': '76561198148572123', 'num_games_owned': 179, 'num_reviews': 12, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1656782009}",english,"To preface, i really wish Steam had a neutral review score because mine is towards the negative :/
Honestly as a fan of on-rails shooter games, i feel maybe some value could be had, if you get it on sale, for the unfortunate reason that sadly the genre is unrepresented on PC, and this is one of the very few titles officially released for it that will run on modern computers.
Having said that, the game just isn't that much fun. I really wanted to like it, i gave it an earnest try, but at best you'll be wishing you'd be playing something more engaging like Time Crisis or the many SEGA ""light gun"" arcade games, and at worst you'll be left with a poor image of what the whole genre is like. I understand this is a budget title, but even so, you should be able to fully make a rail-shooter on a budget while still keeping the gameplay fun. To start off, you have a cover system somewhat similar to the Crisis Zone / Raging Storm / Time Crisis games, except it doesn't play as much of an important role as it does in those games. To its' credit tho, this system offers often 2 to 3 covers to hide behind in a scene, giving it a bit variety and strategy for you to play around with, for example, being able to shoot certain enemies FROM the cover site while being protected by enemies that are not visible at that particular viewpoint.  The gunshots feel unsatisfying and the enemies look bland and often blend with the background, there isn't much in the way of making them stick out a bit more. This would be fine if it was a conscious decision, but it seems more like bad design, just as other poor visual design choices can make the gameplay confusing instead of purposefully challenging (there are some really aggressive sunlight bloom effects that pretty much blind you from seeing some enemies, and there is no reason for your gun to actually be on the screen at all times in this type of game, which sometimes block the view of enemies to your far right unintentionally)
There isn't much variety here to make things gratifying or worth coming back time again to replay it, i found myself somewhat bored by the 7th mission. You can level up your ammo, reload speed and weapon every 2 missions, but even so, there are only a handful of weapons available, your handgun, the machinegun and grenades. This isn't much different from time crisis, except again, here it is implemented poorly. Sometimes an enemy will almost disappear into the background and you will be left wondering where he is, it kind of becomes a pixel hunt of sorts before you shoot him. You have exploding barrels but their placement is sometimes iffy, there are quick time events but they rarely evoke much excitement. This is my main problem with the game, it is promising at first, and great on paper, but the action never really picks up. You have your turret sections which are fun, but eventually things don't get much more fun and the game just becomes stale.
The destruction of the enviroment seems to be spread thin and far between too. This doesn't help a sense of action.
If it is on sale, you REALLY are a diehard rail shooter fan, played every other game available or can't get the other rail shooters because of budget reasons or due to them being on console, then i guess give it a try. For the price, you could do worse.
Otherwise, i have to say you'd be better off staying clear of this one.
I easily got about an hour worth of fun out of it, and for some people, at the right price, that may be alright. I don't hate the game, but that's the thing, i am a bit frustrated that it is somewhat mediocre since it had potential to be better.
It is worth noting that this first came out in 2011, mainly for the wii and ps3, and as another reviewer pointed out, this is a bit of a badly optimized port of the console version. Unfortunately the graphics were substandard by 2011, and perhaps the game was more bearable with motion controls and the gun add-on to mimic a light gun. That said, there is no reason why a good light gun shooter would not be fun to play without a mouse, i grew up playing virtua cop 2 and house of the dead with a mouse back in the 90's with their respective PC ports, and the gameplay still held up. So it is not entirely the reason to blame for boring gameplay.
The level variety is nice at least, you go from deserts to urban villages, to caves, to forests, i found this to be interesting!The ambience of the enviroments are kinda nice aswell despite them being a bit low res and rough around the edges.",1656757447,1685108978,True,0,0,0,0,True,False,False,False,,,
117950939,"{'steamid': '76561198069958499', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 831, 'playtime_last_two_weeks': 97, 'playtime_at_review': 668, 'last_played': 1712143520}",german,"Für zwischendurch ist es ein ganz netter Shooter!

:-)",1656619863,1692782038,True,0,0,0,0,True,False,False,True,,,
114699604,"{'steamid': '76561198847991540', 'num_games_owned': 104, 'num_reviews': 8, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1672885019}",english,game is on just wish it would work with 2 sinden guns,1651293308,1651460447,False,0,0,0.457920819520950317,0,True,False,False,False,,,
113956136,"{'steamid': '76561199086098585', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1650130516}",german,"[h3]Heavy Fire: Afghanistan[/h3]
[u]Egoshooter[/u]

Der Afghanistan Feldzug der Amerikaner. Du spielst einen GI, der stets an der Spitze der Truppe ins Gefecht stürmt - und das auf eine ungewohnte Art: Nicht der Spieler bewegt sich, sondern das Spiel ! Als ich erstmals davon gelesen habe, konnte ich mir nicht so richtig etwas darunter vorstellen, aber natürlich wollte ich es wissen und hab mich gleich mal ins Spiel gestürzt...

Jeder größere Abschnitt wird mit einem Video gestartet. Das passt eigentlich immer gut in ein Spiel, vor allem wenn sie gut gemacht sind - mir haben sie jedenfalls gefallen. Die Vertonung ist amerikanisch (klar, was sonst ?), es werden aber auch Untertitel in deutsch angeboten, falls man der Geschichte folgen will. Wie ich finde, sollte das der Mindeststandard sein, will man sein Spiel in Deutschland verkaufen.

Die Steuerung: Da ich mit Tastatur und Maus gespielt habe, kann ich leider nichts zum Controller sagen, aber möglicherweise ist diese Art der Steuerung vorzuziehen. Dennoch kam ich mit WASD sehr gut zurecht (+ E für die Handgranaten bzw. Raketen). Während also das Spiel wie ein Film abläuft und meistens stoppt wenn Gegner auftauchen, kann man sich je nach Situation und Deckungsmöglichkeit(en) mit WASD in Sicherheit ducken. Zielen und schießen erledigt man mit der Maus, ganz oldschool. Dabei ist die Steuerung genau und flott und in der Kombination mit der Deckung lassen sich die Angreifer gut ins Visier nehmen. Gelegentlich stoppt das Spiel aber auch nicht, dann heißt es im Laufen/Rennen zu agieren, was oft erstmal ins Auge geht, da man beim ersten Versuch nicht damit rechnet. Aber so ist es ein interessanter Mix geworden. 
https://steamcommunity.com/sharedfiles/filedetails/?id=2795264420
Wenn man allerdings mit Panzer oder Hubschrauber unterwegs ist, dann erübrigt sich die Deckung. Dann reicht es, nur zu schießen - man muss nur die mögliche Überhitzung der Waffe beachten.

An diese Art des Spiels muss man sich erst gewöhnen, weil alles irgendwie anders funktioniert, aber ich hatte großen Spaß dabei, eben weil es was anderes ist, hatte ich doch teilweise eine Art interaktiven Film und teilweise einen gewohnten Shooter. Ich würde gerne mehr davon spielen.

Mitten in der Kampagne wurde der Fortschritt nicht mehr gespeichert, erst wieder ganz am Ende, wenn man als Rekrut alle Abschnitte bestanden hat. Hört man mittendrin mal auf, muss man also alles ab dem letzten Speicherpunkt bis zum Ende der Kampagne noch einmal spielen, egal wo man gerade war. Das hat mich sehr gestört, zumal auch beim nächsten Spielneustart der Speicherstand dann doch wieder der alte ist (wie der in Satz 1).

Die Art des Spiels, d.h. die Fortbewegung,  war mir neu und daher eine sehr interessante Erfahrung. Ich empfand das Spiel dadurch als innovativ, es sah auch gut aus und war prima vertont, Videosequenzen inclusive. Und da es auch nicht teuer ist, kann ich es jedem, der gerne rumballert, ruhigen Gewissens empfehlen.",1650123334,1693928175,True,16,1,0.683391988277435303,2,True,False,False,False,,,
113021571,"{'steamid': '76561198264637883', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1626446058}",portuguese,"Pontos negativos( jogo curto e modo de tiro tipo arcada)
Pontos Positivos: Preço e divertido",1648564852,1648564852,True,0,0,0,0,True,False,False,False,,,
