recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151921875,"{'steamid': '76561198076333546', 'num_games_owned': 235, 'num_reviews': 24, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1700951061}",english,"I created an account, but accidentally had a type-o when entering my email address.
I could not change my email address, because the type-o email needed to be verified first. (Goodbye the account name I wanted)
I made a new account, and when I went to play the game, the scaling of my desktop (I have it at 150% because I am on a 15"" laptop) Was too big to fit the game screen, so I could not see a large portion of the game screen, so I changed the scaling, and when I went back to the game, my mouse cursor was located in a totally different location on the application, than what it appeared on my screen, not to mention that the game is nearly unplayable at this scaling unless I want to sit 3"" from my laptop screen.

Don't even bother installing this crap, if the company doesn't care enough to make the game presentable, or have any way of fixing a simple email error during account creation (I wonder how many dead accounts exist just because someone typed in their email wrong during creation?) they do not deserve your support.

I normally have a lot of patience with games, I have played Old School Runescape for nearly 3k hours, but if there are this many difficulties and headaches before you even get to make a character, then absolutely fuck spending any money on this company.

Back to Old School Runescape / Classic/Retail WoW / Elder Scrolls online....literally any other mmo I guess.",1700951716,1700951716,False,4,1,0.496345549821853638,0,False,False,False,True,,,
151897171,"{'steamid': '76561197992032239', 'num_games_owned': 494, 'num_reviews': 3, 'playtime_forever': 115302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94696, 'last_played': 1703786433}",english,"Still the best MMO out there - since 1999! If you care more for 4k graphics and less about the actual gameplay, it may not be for you. But if that's the case, you wouldn't be able to handle the complexity anyway ;)",1700942716,1700942716,True,1,0,0,0,False,False,False,True,,,
151791881,"{'steamid': '76561198021298280', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1701606086}",polish,Best old-school MMORPG.,1700910361,1700910361,True,0,0,0,0,False,False,False,True,,,
151641831,"{'steamid': '76561198118423991', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21685, 'last_played': 1700930610}",english,"Ive been playing this game on and off for over 20 years. It feels that MMO itch I get, that no other game Ive play can fill.",1700846605,1700846605,True,1,0,0,0,False,False,False,True,,,
151375630,"{'steamid': '76561198043990703', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 130475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127428, 'last_played': 1701402133}",english,This is my most favorite game of all time.,1700760822,1700760822,True,0,0,0,0,False,False,False,True,,,
150851373,"{'steamid': '76561198005261595', 'num_games_owned': 1099, 'num_reviews': 47, 'playtime_forever': 19477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19424, 'last_played': 1700632810}",german,"Ein Klassiker, wirklich gut, leider nur etwas viel cash in. Ansonsten aber sehr spielenswert.",1700629666,1700629666,True,0,0,0,0,False,False,False,True,,,
150741428,"{'steamid': '76561198015325715', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 267892, 'playtime_last_two_weeks': 134, 'playtime_at_review': 267743, 'last_played': 1710724230}",english,It's ok.,1700608424,1700608424,True,0,0,0.471014469861984253,0,False,False,False,True,,,
150530921,"{'steamid': '76561197961215278', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 107526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107526, 'last_played': 1654569493}",english,"Boy I would hate to see how many actual hours I've been playing this game lol.  Steam wasn't around when EQ first came out many of hours I played this with no regrets.  The best MMO to ever grace the internet.  WoW is up there and it seems in the next few years there are a few promising ones but Everquest gave me so many great memories.  I would do it all over again the same way if I could, except I would have played a Bard or Enchanter :)",1700543067,1700543067,True,0,0,0,0,False,False,False,True,,,
150444000,"{'steamid': '76561198017481498', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3646, 'last_played': 1702102460}",english,.,1700417200,1700417200,True,0,0,0,0,False,False,False,True,,,
150392042,"{'steamid': '76561197971222470', 'num_games_owned': 2177, 'num_reviews': 121, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1702450318}",english,this game ruined my life - but I loved it,1700351627,1700351627,True,16,3,0.68345409631729126,0,False,False,False,True,,,
150389444,"{'steamid': '76561198114780401', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6904, 'last_played': 1701658082}",english,"Nothing beats the pace, thoughtfulness, tactics, and classes of original EQ.  All the other MMORPGS have become far to easy, to arcade, to meaningless in progression.  EQ is where you feel like your character has real risk, real impact, and every time you gain experience you earn it.",1700348150,1700348150,True,0,0,0.469798654317855835,0,False,False,False,True,,,
150362540,"{'steamid': '76561198006650290', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1700573550}",english,+,1700320393,1700320393,True,0,0,0,0,False,False,False,True,,,
150353924,"{'steamid': '76561197980285066', 'num_games_owned': 211, 'num_reviews': 25, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1674230404}",english,it's showing it's age now - if you can forego the clunkiness then it's worth it.,1700311761,1702226964,False,0,0,0,0,False,False,False,True,,,
150345230,"{'steamid': '76561199181614904', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1702501172}",english,missing admins online,1700301102,1700301102,True,0,0,0,0,False,False,False,True,,,
150118074,"{'steamid': '76561199095006089', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 22151, 'playtime_last_two_weeks': 577, 'playtime_at_review': 2085, 'last_played': 1711019083}",english,"Im a returning player, so im kinda biased lol but I love this game. Ill prolly play it until either it dies or I do lolol",1699973840,1699973840,True,0,0,0,0,False,False,False,True,,,
150007302,"{'steamid': '76561199175983463', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1700767481}",english,this game is fun and easy to learn.,1699801795,1699801795,True,0,0,0,0,False,False,False,True,,,
149883361,"{'steamid': '76561197963737679', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1699640497}",english,"Played this for a minute back in the day, had a lot of fun. Has not aged well. Very intuitive if you can figure out all the macros & hotkeys, but I don't have enough free time to invest. I hate to say it, but I prefer the newer ADHD MMOs (not that I care for them, either). Also the menus. OMG the endless menus. Yeah, no, I'm getting to old for those shenanigans.",1699640858,1699640858,False,0,0,0,0,False,False,False,True,,,
149800553,"{'steamid': '76561197977033265', 'num_games_owned': 216, 'num_reviews': 13, 'playtime_forever': 2625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2625, 'last_played': 1699482468}",english,"Cool, old-school mmorpg. 
I'd recommend, if it didn't paywall your progression. Despite the big free-to-play tag, the game is very much pay-to-win. 
People who sub to the game get their skill point limit removed or lifted, which is just one of the worst things you could do. 
Non-ethical. Can't recommend.",1699515328,1699515328,False,0,0,0,0,False,False,False,True,,,
149791604,"{'steamid': '76561197974183670', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 14168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8409, 'last_played': 1708825143}",english,"After Ultima Online this was THE GAME to play back in the day. It has gone through so much in 50 years,but still maintains its appeal to the hardcore MMORPG player. It has some of the best original sound effects ever made with uncompromising reverb and bass. It has more to do now than most MMO's will ever have. This is a game for a specific audience and meets those needs. It's not for everyone,but its definitely one of my all time best.",1699499095,1699499095,True,0,0,0,0,False,False,False,True,,,
149788290,"{'steamid': '76561198022085476', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16665, 'last_played': 1700279881}",english,Classic,1699493291,1699493291,True,0,0,0,0,False,False,False,True,,,
149742886,"{'steamid': '76561198048138826', 'num_games_owned': 385, 'num_reviews': 75, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1699420257}",english,"Every name I was willing to live with was already taken because surnames are a paid thing.  Sad.  I didn;t want my character beign named AKSDfhqlwejufryhqapisfugh just to play a game,",1699420324,1699420324,False,0,1,0.468832433223724365,0,False,False,False,True,,,
149734296,"{'steamid': '76561198000818368', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2334, 'last_played': 1699519015}",english,EQ is one of my favorite games but I can't recommend it while it's under stewardship of darkpaw.,1699403658,1705602198,False,1,0,0.518072307109832764,0,False,False,False,True,,,
149608408,"{'steamid': '76561198065186728', 'num_games_owned': 326, 'num_reviews': 1, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1699216819}",english,a fun game until you run into a bot train,1699212064,1699212064,False,1,0,0.495956867933273315,0,False,False,False,True,,,
149547372,"{'steamid': '76561198392749019', 'num_games_owned': 3, 'num_reviews': 4, 'playtime_forever': 2956, 'playtime_last_two_weeks': 52, 'playtime_at_review': 1618, 'last_played': 1710561085}",english,yes,1699137849,1699137849,True,0,0,0.473372787237167358,0,False,False,False,True,,,
149470525,"{'steamid': '76561198393170125', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1699046152}",english,Not good,1699046169,1699046169,False,1,0,0,0,False,False,False,True,,,
149418843,"{'steamid': '76561198008338525', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 80225, 'playtime_last_two_weeks': 7791, 'playtime_at_review': 398, 'last_played': 1711253510}",english,Still rules to this day after 24 years >>>>And I'm back for the fun,1698985040,1698985040,True,10,0,0.626777231693267822,0,False,False,False,True,,,
149400186,"{'steamid': '76561198050900402', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1698962190}",english,An old gem with new interesting dlcs coming.,1698959525,1698959525,True,4,0,0.548151552677154541,0,False,False,False,True,,,
149363781,"{'steamid': '76561198046228036', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 44714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24480, 'last_played': 1703004254}",english,"Got back into the game after a LONG break.  It's a bit overwhelming to get started but once you do the game is extremely easy.   Tutorial holds your hand once you get rolling.  The key is take it slow and patience.  When I finally got out of the tutorial players just handed me items, buffed me and away I went.  You can Hire AI's to play with you , Much better with a healer AI or Tank.  One of my characters is in a guild and the guild is active with really nice people.  I hated the map the game came with BUT you can download a map and VIOLA> it even gives you a trail  to follow to get to your destination.  Once out of the tutorial I stopped doing the quests and started just killing mobs which made it more enjoyable. The questing is terrible. You have to give the game a chance to get going. Cannot play for a few minutes to get a good Idea of how the game is. It is NOT the EQ game I remember from 1999 but still fun to play especially with friends.",1698920192,1698920192,True,0,0,0,0,False,False,False,True,,,
