recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18878819,"{'steamid': '76561197995173255', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1446590426}",english,"Roundabout is a fun little game about a limousine service in the 70s. 
You are Georgio Manos and your limousine is ... spinning. All the time. Because.. obviously!

You basically spend the game maneuvering your spinning limousine through the obstacle courses of Roundabout City. Five collisions and you, as well as your clients die a fiery death as your vehicle explodes. Everday business!
While the game is surprisingly hard, the checkpoints are always fair, so that you don't really have to be perfect at the game.

The most charming feature about the game are its story and its FMV cutscenes. 
Keeping in touch with the 70s flair of the game, the cutscenes are ridiculous and full cheesy acting. But these cutscenes, where several weird, quirky characters enter Georgio's limousine are where the heart of the game is located. 

The game is incedibly hilarious with its story about love, glory, vengeance and redemption. Kate Welsh does an amazing job as silent Georgio Manos, who is interacting with the passengers using mostly facial expressions. But everyone else is on top of their game as well while trying to be as cheesy and hammy as possible. Not to enjoy these cutscene is almost as bad a crime as destroying someone else's car.

Seriously, buy this game. You will enjoy it, even if just for its story (which isn't very long unfortunately.)",1446662685,1446662685,True,1,1,0.502487540245056152,0,True,False,False,False,,,
18844606,"{'steamid': '76561198004035331', 'num_games_owned': 3678, 'num_reviews': 67, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1594301570}",english,"Great and fue modern Kuru Kuru Kururin remake, with great graphics and fun videos.",1446495109,1446495109,True,0,0,0.45508536696434021,0,True,False,False,False,,,
18399772,"{'steamid': '76561198083049706', 'num_games_owned': 225, 'num_reviews': 19, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1420911744}",english,Meatspin was better.,1444416572,1444416572,True,0,0,0,0,True,False,False,False,,,
18214403,"{'steamid': '76561198000807394', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1443501429}",english,yeah.,1443328462,1443328462,True,1,0,0.490180790424346924,0,False,False,False,False,,,
18213943,"{'steamid': '76561198045474972', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6900, 'last_played': 1446255354}",english,"Spent two hours after finishing the game reading through the deluxe edition's annotated script. Nowhere in the script or elsewhere in the game does anyone EVER use a pronoun when referring to Giorgio, so we can't be certain if Georgio is supposed to actually be a girl (as being played by an actress implies), or a guy (as is said in the cut backstory scene, and very early trailers, and is implied in general with this being set in the 70s and no one caring about the relationship).

10/10 Would Spin Right Round Again",1443325306,1443325306,True,0,0,0,5,True,False,False,False,,,
18049951,"{'steamid': '76561197982003581', 'num_games_owned': 626, 'num_reviews': 5, 'playtime_forever': 2149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1933, 'last_played': 1589132172}",english,"I'll be the roundabout
The words will make you out 'n' out
I spend the day your way
Call it morning driving thru the sound and in and out the valley

The music dance and sing
They make the children really ring
I spend the day your way
Call it morning driving thru the sound and in and out the valley

In and around the lake
Mountains come out of the sky and they stand there
One mile over we'll be there and we'll see you
Ten true summers we'll be there and laughing too
Twenty four before my love you'll see I'll be there with you

I will remember you
Your silhouette will charge the view
Of distance atmosphere
Call it morning driving thru the sound and even in the valley

In and around the lake
Mountains come out of the sky and they stand there
One mile over we'll be there and we'll see you
Ten true summers we'll be there and laughing too
Twenty four before my love you'll see I'll be there with you

Along the drifting cloud the eagle searching down on the land
Catching the swirling wind the sailor sees the rim of the land
The eagle's dancing wings create as weather spins out of hand

Go closer hold the land feel partly no more than grains of sand
We stand to lose all time a thousand answers by in our hand
Next to your deeper fears we stand surrounded by a million years

I'll be the roundabout
The words will make you out 'n' out
I'll be the roundabout
The words will make you out 'n' out

In and around the lake
Mountains come out of the sky and they stand there
Twenty four before my love and I'll be there

I'll be the roundabout
The words will make you out 'n' out
You spend the day your way
Call it morning driving thru the sound and in and out the valley

In and around the lake
Mountains come out of the sky and they stand there
One mile over we'll be there and we'll see you
Ten true summers we'll be there and laughing too
Twenty four before my love you'll see I'll be there with you

By Yes",1442357662,1442358108,True,5,7,0.521374642848968506,1,True,False,False,False,,,
17381634,"{'steamid': '76561198053761236', 'num_games_owned': 350, 'num_reviews': 1, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1637620716}",german,"In einer ununterbrochen sich drehenden Limosine durch eine Stadt zu fahren, dabei Menschen zu überrollen und über Hindernisse zu springen hat noch nie so viel Spaß gemacht.",1438688263,1637677463,True,5,5,0.549606800079345703,0,True,False,False,False,,,
17379615,"{'steamid': '76561198031714293', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1438071047}",english,"Way too hard for my nerves.

Besides, running into pedestrians isn't as fun as I expected.",1438676827,1438676827,False,5,0,0.393645316362380981,0,True,False,False,False,,,
17378503,"{'steamid': '76561198025201418', 'num_games_owned': 981, 'num_reviews': 83, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1438668715}",english,Super Lesbian Spinning Limo Driver Simulator 1970,1438669290,1438669290,True,60,83,0.468387901782989502,1,True,False,False,False,,,
17374288,"{'steamid': '76561198068041109', 'num_games_owned': 1296, 'num_reviews': 7, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1438639782}",english,"This game is easily 8/10

It is sometimes diffcult, but always rewarding.
It has those sweet 70s cutscenes.
It takes itself as a joke with greenscreen acting that looks like it was made for a middle school project.
It is very random.
It has lots of great references.
It has a campaign that is not too short and not too long.
It has a revolving limo whose driver is a woman acting as a man and (s)he never speaks a word.

Worthy purchase.",1438641143,1438641143,True,0,0,0,0,True,False,False,False,,,
