recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60210805,"{'steamid': '76561198030327694', 'num_games_owned': 574, 'num_reviews': 9, 'playtime_forever': 16333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9691, 'last_played': 1700220224}",english,"DoD is a classic rogue-like that feels very much like a re-imagined Nethack, with new jokes and several systems tacked on. This game is heavy with micromanagement and RNG-determined runs. The addition of crafting mechanics to a true rogue-like game increases the knowledge & experience levels required to have consistently satisfying runs, as you won't begin knowing what tools & supplies are worthwhile, or what much of anything does. It isn't a very friendly game to newcomers! That being said, if you're looking for a complicated, cerebral, tactical game, this one's stellar. Great time sink.",1576895673,1576895673,True,0,1,0,0,False,False,False,False,,,
60097190,"{'steamid': '76561198185713474', 'num_games_owned': 336, 'num_reviews': 8, 'playtime_forever': 2664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1737, 'last_played': 1705711790}",english,"Amazing game worth every penny and more, do not hesitate to buy",1576722175,1576722175,True,0,0,0,0,True,False,False,False,,,
60064615,"{'steamid': '76561198048935457', 'num_games_owned': 536, 'num_reviews': 5, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1576698228}",english,gut gem,1576670704,1576670704,True,0,0,0,0,True,False,False,False,,,
60035730,"{'steamid': '76561198036159962', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1577677741}",english,"Good replay value, requires a little effort understanding what you pick to start with. Some skills have great synergy, some don't work together. Definitely google for answers.",1576613918,1576613918,True,0,0,0,0,False,False,False,False,,,
60006071,"{'steamid': '76561197980298394', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3106, 'last_played': 1679036915}",english,"Fun roguelike, don't like disjointed boss fight",1576567643,1576567643,True,0,0,0,0,True,False,False,False,,,
59932396,"{'steamid': '76561197976137727', 'num_games_owned': 535, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1574907878}",english,"Yet another janky rpg-maker-esque game trying to emulate nethack.

I understand wanting to bring real rogue-like games to a casual audience, but this makes the same mistake all the other attempts make. Bad UI, depth focused in the wrong areas, too many rewards, too easy, poor controls. I don't really understand what niche it was trying to hit - between accessibility, depth, casual.

I don't _hate_ this game, but it's hitting middle grounds in all the wrong places for me, so I couldn't keep playing it.",1576451314,1576451314,False,0,1,0.412020623683929443,0,True,False,False,False,,,
59924706,"{'steamid': '76561197994994972', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1858, 'last_played': 1636249540}",english,So much fun,1576440312,1576440312,True,0,0,0,0,True,False,False,False,,,
59910243,"{'steamid': '76561197993910260', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 11136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9004, 'last_played': 1577926633}",english,Its good,1576424414,1576424414,True,0,0,0,0,True,False,False,False,,,
59804854,"{'steamid': '76561198045669214', 'num_games_owned': 147, 'num_reviews': 3, 'playtime_forever': 5649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5056, 'last_played': 1640753007}",english,"Amazing game, Lots of fun, and challenging gameplay",1576292905,1576292905,True,0,0,0.486783981323242188,0,True,False,False,False,,,
59800909,"{'steamid': '76561198016995533', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1576448472}",english,Awesome!!!,1576286927,1576286927,True,0,0,0.486783981323242188,0,True,False,False,False,,,
59779929,"{'steamid': '76561198012207540', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 7050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2191, 'last_played': 1612689652}",english,its ok,1576259765,1576259765,True,0,0,0.486783981323242188,0,True,False,False,False,,,
59740524,"{'steamid': '76561198043188900', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7832, 'last_played': 1709606243}",english,"If you're looking at this game, your probably the kind of person who would enjoy it. It's funny, engaging and full of character. Get it.",1576198967,1576198967,True,0,0,0,0,True,False,False,False,,,
59724173,"{'steamid': '76561198338367042', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1701307114}",english,Diggie,1576173320,1576173320,True,0,0,0.486783981323242188,0,True,False,False,False,,,
59691412,"{'steamid': '76561198004353540', 'num_games_owned': 1040, 'num_reviews': 59, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1393524340}",english,I hate this game. Would recommend.,1576117182,1576117182,True,0,0,0.45086967945098877,0,False,False,False,False,,,
59642620,"{'steamid': '76561197979981020', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1683254375}",brazilian,"I love it. Rich and varied content. Roguelike adventure, very fun.",1576034302,1576034302,True,0,0,0,0,True,False,False,False,,,
59533447,"{'steamid': '76561198005168765', 'num_games_owned': 520, 'num_reviews': 11, 'playtime_forever': 7210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2166, 'last_played': 1709499806}",english,Good smashing!,1575856067,1575856067,True,0,0,0.486783981323242188,0,False,False,False,False,,,
59460655,"{'steamid': '76561198039261122', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1694569178}",brazilian,"Bonzinho, divertidinho, os gráficos são meio ruins, mas é isso aí.",1575767191,1575767191,True,1,0,0.497942358255386353,0,True,False,False,False,,,
59376351,"{'steamid': '76561198170179631', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1602444605}",english,Amazing,1575672007,1575672007,True,0,0,0.486783981323242188,0,True,False,False,False,,,
59364704,"{'steamid': '76561198126542879', 'num_games_owned': 75, 'num_reviews': 8, 'playtime_forever': 4555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3217, 'last_played': 1683731165}",english,"otimo jogo,não precisa ser extremamente inteligente pra conseguir ganhar ;V",1575659207,1575659207,True,0,0,0,0,True,False,False,False,,,
59269061,"{'steamid': '76561198027054556', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3797, 'last_played': 1708507943}",english,"An excellent title from a now-defunct developer, so much passion and love went into this game and it shows, dripping with snide humor. The core gameplay scratches your dungeon-crawling itch and if it (somehow) gets stale, there's always the workshop (many of the mods corrupt saves sadly)",1575536851,1681517113,True,0,0,0.467479676008224487,0,True,False,False,False,,,
59267568,"{'steamid': '76561198018888186', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2969, 'last_played': 1575533911}",english,"this game has replay abilites. As long as you know where to sell stuff to a shop and have a good weapon of choice early on. i also play where i can save and load but I really want to see this to the end.
",1575534073,1575534073,True,0,0,0,0,True,False,False,False,,,
59263262,"{'steamid': '76561198139818983', 'num_games_owned': 229, 'num_reviews': 11, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1610928831}",brazilian,"Um bom jogo, rendeu várias horas de diversão, mas demora bastante pra pegar o jeito, uma hora vai.",1575525776,1575525776,True,0,0,0,0,True,False,False,False,,,
59243923,"{'steamid': '76561198061744983', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2099, 'last_played': 1612659956}",english,"First Ever game I owned on steam, little olde me played it for weeks apon months.",1575496974,1575496974,True,0,0,0.495454102754592896,0,True,False,False,False,,,
59188491,"{'steamid': '76561198118263884', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1607655426}",english,nice game,1575428124,1575428124,True,0,0,0,0,False,False,False,False,,,
59181207,"{'steamid': '76561198027300803', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34399, 'playtime_last_two_weeks': 749, 'playtime_at_review': 16810, 'last_played': 1709821906}",english,Absolutely perfect,1575418617,1575418617,True,0,0,0,0,True,False,False,False,,,
59157492,"{'steamid': '76561198028222914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1575603301}",brazilian,"Roguelike com gráficos lindos e alto nível de frustração, como todo bom roguelike. :)",1575394563,1575394563,True,0,0,0,0,False,False,False,False,,,
59094964,"{'steamid': '76561198025038067', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4183, 'last_played': 1575518923}",english,lighthearted roguelike experience,1575346022,1575346022,True,0,0,0,0,True,False,False,False,,,
59059144,"{'steamid': '76561198121301633', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1706644306}",english,:),1575316170,1575316170,True,0,0,0,0,True,False,False,False,,,
58717006,"{'steamid': '76561198067246864', 'num_games_owned': 321, 'num_reviews': 34, 'playtime_forever': 2538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2482, 'last_played': 1663926579}",schinese,休闲杀时间，很快乐的游戏，玩了好多年都没舍得删,1575111309,1575111309,True,2,0,0.543859660625457764,0,True,False,False,False,,,
58588231,"{'steamid': '76561197975325173', 'num_games_owned': 1911, 'num_reviews': 7, 'playtime_forever': 10076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10076, 'last_played': 1549688893}",english,awesome rogelike game!,1575043390,1575043390,True,0,0,0,0,False,False,False,False,,,
58563124,"{'steamid': '76561198026684455', 'num_games_owned': 1422, 'num_reviews': 17, 'playtime_forever': 8128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6222, 'last_played': 1663941348}",russian,"Самая первая купленная игра на зимней распродаже с теми самыми угольками. Реиграбельность настолько высока, что я до сих пор стабильно в нее поигрываю, кекая с местного юмора",1575032675,1575032675,True,7,0,0.564299583435058594,0,True,False,False,False,,,
58538062,"{'steamid': '76561198139150819', 'num_games_owned': 31, 'num_reviews': 26, 'playtime_forever': 8778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1705755120}",polish,Good.,1575017387,1575017387,True,0,0,0,0,False,False,False,False,,,
58491320,"{'steamid': '76561197996075129', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2752, 'last_played': 1653605008}",english,"It's fun, silly, and has a ton of replay value.
This is my in-depth review.

Thank you for reading. Don't forget to smash that subscribe button.

The End.",1574981084,1574981084,True,0,1,0,0,True,False,False,False,,,
