recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
126112176,"{'steamid': '76561198387419963', 'num_games_owned': 103, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1679110084}",latam,Tanks,1669162779,1703837818,True,0,0,0,0,False,False,False,True,,,
124266612,"{'steamid': '76561198250868560', 'num_games_owned': 500, 'num_reviews': 572, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1666186279}",russian,"Древняя игра , которая не должна попадать под критику в настоящее время.
Только для старых игроков.
Свежим я бы рекомендовал пройти мимо =)",1666521656,1666521656,True,0,0,0,0,False,False,False,True,,,
124228925,"{'steamid': '76561199091563232', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1620497177}",turkish,Oyun güzelde benim beyin kaldırmadı,1666460630,1666460630,True,0,0,0,0,False,False,False,True,,,
124158108,"{'steamid': '76561198166147097', 'num_games_owned': 182, 'num_reviews': 51, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1644546994}",english,"Pro:
Fun
Quick
Single & multi-player
Low system spec needed

Con:
Yet another RTS WW2 game
Not a great game",1666357335,1666357335,True,0,0,0,0,False,False,False,True,,,
122311886,"{'steamid': '76561199030913238', 'num_games_owned': 46, 'num_reviews': 13, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1663308255}",spanish,MEJOR QUE CALL OF DUTY VANGUARD,1663313746,1663313746,True,2,0,0.539748966693878174,0,False,False,False,True,,,
121847395,"{'steamid': '76561198212420812', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1662491483}",russian,!,1662489955,1662489955,True,1,0,0.523809552192687988,0,False,False,False,True,,,
121830370,"{'steamid': '76561199076146250', 'num_games_owned': 126, 'num_reviews': 16, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1663807867}",schinese,不好玩，什么游戏看不明白,1662463346,1662463346,True,0,0,0,0,False,False,False,True,,,
121412155,"{'steamid': '76561199102160590', 'num_games_owned': 13, 'num_reviews': 14, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1662729831}",polish,Ciekawa Gra O II Wojnie Światowej,1661760000,1661760000,True,0,0,0,0,False,True,False,True,,,
120901109,"{'steamid': '76561198155123081', 'num_games_owned': 49, 'num_reviews': 51, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1597591208}",russian,Нн игра которую получил бесплатно,1660937012,1660937012,False,0,0,0,0,False,True,False,False,,,
120441685,"{'steamid': '76561198966490906', 'num_games_owned': 142, 'num_reviews': 76, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1662044299}",turkish,"Çok güzel oyun ama çok eski, bunun yerine Faces of War ve Men of War'ı deneyebilirsiniz.",1660222606,1660222606,False,0,0,0,0,False,False,False,False,,,
120160213,"{'steamid': '76561198298043242', 'num_games_owned': 76, 'num_reviews': 18, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1672010854}",polish,Gra z Dzieciństwa :D,1659788944,1659788944,True,0,0,0,0,True,False,False,False,,,
120042102,"{'steamid': '76561198402926507', 'num_games_owned': 25, 'num_reviews': 9, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1670138911}",russian,super,1659608357,1659608357,True,0,0,0,0,True,False,False,False,,,
119601872,"{'steamid': '76561198312148205', 'num_games_owned': 138, 'num_reviews': 48, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1572205445}",russian,"╭━━━━╮ Это собака-мем . Помоги 
╰┃ ┣▇━▇ Собаке-мему набрать 
 ┃ ┃  ╰━▅╮ Популярность присылая 
 ╰┳╯ ╰━━┳╯ Его своим друзьям 
  ╰╮ ┳━━╯ Или собака-мем 
 ▕▔▋ ╰╮╭━╮Никогда никогда не станет мемом 
╱▔╲▋╰━┻┻╮╲╱▔▔▔╲ 
▏  ▔▔▔▔▔▔▔  O O┃ 
╲╱▔╲▂▂▂▂╱▔╲▂▂▂╱ 
 ▏╳▕▇▇▕ ▏╳▕▇▇▕ 
 ╲▂╱╲▂╱ ╲▂╱╲▂╱",1658957605,1658957605,True,0,0,0,0,False,False,False,False,,,
119312611,"{'steamid': '76561198870677145', 'num_games_owned': 997, 'num_reviews': 50, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1656702999}",schinese,好玩,1658569291,1658569291,True,0,0,0,0,False,False,False,False,,,
118955527,"{'steamid': '76561199211925636', 'num_games_owned': 152, 'num_reviews': 41, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1658211961}",english,Kinda old,1658061789,1658061789,False,0,0,0.474452555179595947,0,False,False,False,False,,,
118290034,"{'steamid': '76561199108902451', 'num_games_owned': 23, 'num_reviews': 19, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1646772190}",english,"Game is meh, look at this instead.
⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1657063663,1657063663,True,1,1,0.473248749971389771,0,False,False,False,False,,,
117402658,"{'steamid': '76561198042663517', 'num_games_owned': 602, 'num_reviews': 685, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1570196985}",english,Nice game,1655895438,1655895438,True,3,0,0.521100699901580811,0,False,False,False,False,,,
116324460,"{'steamid': '76561198831729179', 'num_games_owned': 166, 'num_reviews': 624, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1600893756}",english,Too Demanding,1654071134,1656224124,True,0,0,0,0,False,False,False,False,,,
116279589,"{'steamid': '76561197977827750', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2193, 'last_played': 1706701691}",german,BABA Spiel,1653988336,1653988336,True,0,0,0,0,True,False,False,False,,,
115538148,"{'steamid': '76561197962382445', 'num_games_owned': 69, 'num_reviews': 69, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1624357136}",english,­,1652687837,1652687837,True,0,0,0,0,False,False,False,False,,,
114055190,"{'steamid': '76561198303838867', 'num_games_owned': 1111, 'num_reviews': 1313, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1641233209}",dutch,4/10,1650278374,1650278374,False,0,0,0,0,False,False,False,False,,,
112944526,"{'steamid': '76561198177325010', 'num_games_owned': 104, 'num_reviews': 77, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1648425175}",english,very good game,1648425195,1648425195,True,0,0,0,0,False,False,False,False,,,
112731886,"{'steamid': '76561199152813689', 'num_games_owned': 24, 'num_reviews': 18, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1616327777}",english,"Not a bad game.
XD",1648097725,1648097725,False,0,0,0,0,False,False,False,False,,,
112684287,"{'steamid': '76561198275471919', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1546485919}",german,Top!,1648024255,1648024255,True,0,0,0,0,False,False,False,False,,,
112259246,"{'steamid': '76561197992986071', 'num_games_owned': 541, 'num_reviews': 100, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1647381908}",czech,"Otrasne ovladanie, ziadne inovativne prvky ani dobove / historicke prvky neviniknu.",1647382430,1647382430,False,0,0,0,0,True,False,False,False,,,
111865282,"{'steamid': '76561198410132291', 'num_games_owned': 668, 'num_reviews': 1185, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1563991407}",english,123,1646838803,1646838803,True,0,0,0.39682537317276001,0,False,False,False,False,,,
111638311,"{'steamid': '76561198323929207', 'num_games_owned': 143, 'num_reviews': 21, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1644249577}",polish,Tak,1646526854,1646526854,True,0,0,0,0,False,False,False,False,,,
111522365,"{'steamid': '76561199196782556', 'num_games_owned': 220, 'num_reviews': 449, 'playtime_forever': 7897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1671702154}",schinese,歪日,1646405599,1646405599,True,0,0,0,0,False,False,False,False,,,
110433184,"{'steamid': '76561198049321458', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1645038712}",russian,"Одна из худших стратегий что я видел. Управление не для людей. Один из примеров: пытаешься раздавить пехоту танком, а пехота разбегается. Внизу есть кнопка для этого, нажав её и указав цель - вся вражеская пехота стоит как вкопанная, пока не будет раздавлена. Так же игра принудительно заставляет играть за нацистов. Не поиграл за нациков - не получишь доступ к целым двум миссиям за Красную Армию. Пошёл в мультиплеер или что-то похожее: бот-противник предложил стать союзником, согласился, через 10 секунд игра засчитывает победу.",1645114791,1645114791,False,3,2,0.556451618671417236,0,False,True,False,False,,,
108999424,"{'steamid': '76561198104007473', 'num_games_owned': 905, 'num_reviews': 640, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1647344628}",schinese,        一款关于二战时期坦克的战略游戏。但是以当时的眼光来看整个游戏的画面风格，单位和人物的建模，都感觉非常差劲，场景的画面颜色也有问题，根本看不出坦克钢铁雄狮的气势，士兵外形单一。除了游戏的二战背景和天气效果，没啥可取之处了。,1643437563,1643437563,False,5,0,0.568778574466705322,0,False,False,False,False,,,
108840288,"{'steamid': '76561198399935840', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1698172480}",polish,"super gra z dzieciństwa, szkoda że nie jest już wspierana ani nic",1643231711,1643231711,True,1,0,0.523809552192687988,0,True,False,False,False,,,
108693286,"{'steamid': '76561198092042574', 'num_games_owned': 1096, 'num_reviews': 632, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1643041942}",german,"Genauso gut wie damals, leider ist das Speil aber nicht sehr gut gealtert.",1643041974,1643041974,True,0,0,0,0,True,False,False,False,,,
107825542,"{'steamid': '76561198365732961', 'num_games_owned': 72, 'num_reviews': 61, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1622875062}",english,"For lovers of war games will go 
5-10",1641948701,1641948701,True,0,0,0,0,False,False,False,False,,,
107573150,"{'steamid': '76561199220414821', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1641735474}",schinese,贴图好辣眼。。。但04年的游戏，可玩性是可以的！,1641623379,1641623379,True,0,0,0,0,False,False,False,False,,,
107454753,"{'steamid': '76561198108008223', 'num_games_owned': 54, 'num_reviews': 42, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1609254249}",english,"I have played it when I was a child, it is good game if You like strategies about WW2.",1641483692,1641483692,True,2,0,0.545165419578552246,0,True,False,False,False,,,
107396310,"{'steamid': '76561198125260692', 'num_games_owned': 254, 'num_reviews': 63, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1628514117}",hungarian,"Az Earth 2150 trilógiát ismerem és szeretem, de a készítők ezen játéka nem jött be. A trilógia után, egyszerűen túl kezdetleges.",1641410326,1641410326,False,0,0,0,0,False,False,False,False,,,
106897879,"{'steamid': '76561197991874834', 'num_games_owned': 2863, 'num_reviews': 1644, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1513462231}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1640865183,1640865183,True,6,0,0.0658020526170730591,0,True,False,False,False,,,
106604671,"{'steamid': '76561198279132048', 'num_games_owned': 143, 'num_reviews': 102, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1618745909}",russian,норм,1640550754,1640550754,False,0,0,0,0,False,False,False,False,,,
105991465,"{'steamid': '76561198985400308', 'num_games_owned': 8, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1639768440}",french,Très bon jeu (surement j'ai pas joué) mais je préfère les graphisme de roblox,1639768773,1639768773,True,0,0,0,0,False,False,False,False,,,
105712422,"{'steamid': '76561199220698733', 'num_games_owned': 37, 'num_reviews': 8, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1639227161}",schinese,"只能说，喜+1值得一玩
真花钱就有点没必要，除非很有情怀",1639322030,1639322030,True,0,0,0,0,False,False,False,False,,,
105393728,"{'steamid': '76561199220181629', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1638864487}",schinese,没有中文，问题不大。但画面着实粗糙了些,1638858831,1638858831,True,0,0,0,0,False,False,False,False,,,
