recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67220244,"{'steamid': '76561198132503739', 'num_games_owned': 601, 'num_reviews': 548, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1590873015}",english,"[b]My playtime:[/b] I played this game offline but I finished it in around 6h.
[b]Grindy Achievement:[/b] No.
[b]Optional Achievement:[/b] Yes (22 achievements).
[b]Difficult Achievement:[/b] No.
[b]Developer Response:[/b] No (last response is in 4 Jan, 2017).

[h1]Intro[/h1]
[i]Charlie's Adventure[/i] is a platformer game where you have to kill zombies and avoid obstacles to reach your goal. The game has 12 levels in total with 3 different difficulty settings.

Pros:
- 12 levels
- 3 different difficulties
- 3 different attack types
- Combo system to finish the zombie
- A lot of different zombies

Cons:
- Bugs
- Sometimes the camera shoots off-screen
- FPS drop if you respawned a lot of times

[h1]Should you buy this game?[/h1]
[b]Yes.[/b]
[i]If you like to play platformer games, buy this game. It's a steal when it's on discount.[/i]

------------------------------------------------------------------------------------------
[h1]In-Depth Review[/h1]

[h1]Graphics[/h1]
The game looks cute with its 2D graphics and most of the objects are recognizable. The zombies also look different from each other and you'll be able to notice them right away. The backgrounds are beautiful with their vibrant color and fantasy-like setting. The only thing that bugs me is the fact that sometimes the objects (either you, traps, or zombies) are hidden behind the bushes, making it hard to see.

[h1]Story[/h1]
The game tells its story through a series of pictures that happen before or after you finish a level. To be honest, I couldn't make out most of the story because the cutscene tends to be glitchy and skip a lot, but the game doesn't have much in the story anyway so you can guess or ignore the whole thing.

[h1]The game[/h1]
There are 3 difficulty settings in this game: easy, medium, and hard. I played the hard difficulty because I wanted to get all the achievements and I didn't have any trouble with the difficulty.

You'll have three different attacks in this game. You can shoot a Kamehameha-like thing with A button (you can also hold it to charge the ball to be bigger), dash and damage the enemy with S button, and slam the ground (after you jump beforehand) with D button. You'll get invisibility when you're attempting the second and third attacks and you can spam the attacks repeatedly until your energy runs out. Each attack uses different amounts of energy and you can charge them by pressing up arrow.

There are also a lot of different enemies in this game; there are zombies that can shoot projectiles, ram to your direction when they see you, immune to projectiles, and many others. Each zombie can and should be treated differently and sometimes, chaining your attacks becomes vital to defeating them. You'll have to master your dash and slam to chain combos and defeat most of the enemies while your trusty Kamehameha can help you to deal with the leftovers. Killing the zombies will recover some of your HP and energy bar after a certain amount of time has passed.

Although some zombies might be difficult to beat, I had more trouble dealing with the obstacles in the game. There are a lot of obstacles but the thing that I had the most trouble with is the machines that can shoot arrows or bullets. There were a lot of times where I had no choice but to take some damage from them and ended up having to beat the zombies with low HP. Luckily, zombies can also be killed with these obstacles so they can also help you if you play them right. However, the game has issues with one of its obstacles [spoiler](ax)[/spoiler]. You'll tend to see the object not placed in the correct position and sometimes, it will suddenly reposition itself to its intended position after you move closer to it.

You can collect stars that are scattered at each level. Collecting enough of them will turn you into ""Enraged"" mode (which is a knock-off version of Super Saiyan) that will increase your speed, jump, and damage. This mode will last for several minutes before it wears off.

All levels are divided through several checkpoints where you can restore your health and respawn on the spot if you die, resetting all of the progress you made up to the point where you reach that checkpoint. Killing zombies are a must in this game because you can only proceed after you clear all of the zombies in the area. Since you can't pass through the checkpoint before killing all the zombies, you can also shove the zombies past the checkpoints to kill them instantly. However, if you collect a star that is located before a checkpoint right after you activate the checkpoint and die, the star will be gone and not counted towards your collection. Luckily, collecting every star isn't a must in this game to finish the game 100% (unless you consider collecting them all as 100% completion, that is).

You'll also be rewarded with stars (a different type from the in-game stars that you collect) after you complete a level. I'm not sure how the game calculates these stars but I managed to get 3 stars (the maximum of what you can get in each level) at all levels from my first try. I did try to collect all in-game stars whenever possible although I'm not sure if that's what the game uses as a basis.

The camera sucks. It only happens in earlier stages, but sometimes, the camera will glitch out, causing the camera to show things away from the center of the screen before it returns to its original position after several minutes. This always happened to me in level 2 where I need to jump across lava and kill a zombie on the other side of the platform; the camera will shoot way below the character until you can't even see him. There's no way I can guess the timing to jump and kill the zombie after I landed without being lucky. I even thought that this level is impossible to beat before I decided to restart the whole level from the beginning. The camera fixed itself that way and the camera issue never happens anymore.

I also noticed FPS drops at certain times in the game, especially after I respawned a lot of times. Note that it still happens after I tweaked the settings to use the lowest graphics quality available. It's not dropping to the point where it's unplayable though, but I think it's worth mentioning.

[h1]Conclusion[/h1]
It's an enjoyable platformer game if you don't mind the minor bugs and FPS drop that rarely happens.

[quote][url=https://store.steampowered.com/curator/23741321]Follow our curator page[b] Alexander's Club Curations[/b], if you like and want to see more reviews like this one.[/url][/quote]",1586774009,1587270291,True,17,2,0.672835409641265869,6,False,True,False,False,,,
66987427,"{'steamid': '76561199020788326', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1586473286}",english,"This game feels like not much work was put into it, the gameplay is kind of bland and has horrible controls.
I would pass on this game, unless you can buy it when the game goes on sale for a great price.

The art work was cool though.",1586473380,1586473380,False,6,0,0.602484464645385742,0,False,False,False,False,,,
66868580,"{'steamid': '76561198370420507', 'num_games_owned': 452, 'num_reviews': 128, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1607551091}",turkish,efsane bir oyun :) <3 <3 <3 <3 <3 <3,1586324933,1586324933,True,0,0,0,0,True,False,False,False,,,
66039906,"{'steamid': '76561198827175118', 'num_games_owned': 203, 'num_reviews': 17, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1585512058}",spanish,only words in chilean; fome.,1585429736,1585429736,False,7,0,0.629629611968994141,0,False,False,False,False,,,
65499409,"{'steamid': '76561198129553852', 'num_games_owned': 1017, 'num_reviews': 273, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1674459690}",russian,"При запуске этой игр, выходит вот такая картина.
trojan.win32.inject.afjnl Антивирусник Касперский.",1584821128,1584821128,False,19,0,0.703049302101135254,0,True,False,False,False,,,
65057787,"{'steamid': '76561198280135617', 'num_games_owned': 1713, 'num_reviews': 485, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1592124413}",tchinese,"這款遊戲有兩點不喜歡...
1.要過關一定要把路上所有敵人清光才能過！
2.角色實在是太醜啦！

p.s：這款動作遊戲簡單，若想入手建議等特價-90％再買。",1584234697,1584234697,False,0,0,0,0,False,False,False,False,,,
64777771,"{'steamid': '76561198133711851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1582984069}",russian,"
И так, Мой дорогой и не ласковый геймер, под наше внимание попала вполне добротная недоигра!
 Чуть чуть не хватило создателям, что бы допилить ее до добжего уровня, не буду долго распылять - скажу по сути:
Игрушка имеет большой потенциал и задел на продолжение, но всегда есть камень на пути и первый камень это цена, не ведись!
 мой дорогой хакер на красивое оформление ибо оно в итоге убого и однообразно,
 в этой игре могли быть врагами как инопланетяне так и тараканы или амебы... или вирус,
 а на фоне могли красоваться черные свисающие сталактиты, но обо все по порядку! : начну с минусов,
 чтобы задеть особо чувствительных! (З.Ы Тут один  обзорщик написал про сюжет, сюжета нет, есть дебил в обзорах!
Флюсы, первый зуб это графа она ниче, но только пока не приестся! Музло в целом неплохо, но постепенно начинает
 разжижать 
мозг! Хотел много писать, но закончилась хань и поэтому забиваю болт на обзор! В целом игруля не плоха, но бесит последний уровень на харде
 (ради ачивы)",1583783117,1583783117,True,0,0,0,0,True,False,False,False,,,
64211696,"{'steamid': '76561198208370897', 'num_games_owned': 420, 'num_reviews': 260, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1582836557}",english,"[h1]Strongly average platformer[/h1]

Charlie's Adventure is a simple platformer in which we play the role of Charlie who, by opening the box, released a horde of zombies into the world and his goal is to eliminate them.

[h1]Gameplay[/h1]

As Charlie, we can jump, shoot a gun, move faster, and jump on zombies, dealing more damage to them. We have 12 levels at our disposal, unfortunately they are very similar to each other. The game offers a checkpoint system, so if we die we will be moved to the previous checkpoint. To unlock checkpoint we have to kill all zombies on the map.

On each level we can collect stars that affect the result of each level. Apart from that, they have no function, so you don't have to collect them.

[h1]Graphics[/h1]

Graphically, the game looks like this. At first glance it seems to be nice and pleasant, but if we take a better look it is not so good. It is not ugly graphics, but it is certainly not pretty.

[h1]Sound[/h1]

Soundtrack is average. The music is not very annoying even though it is still the same.

[h1]Summary[/h1]

Charlie's Adventure is almost an average game. Almost, because it's missing something. After I finish this game, I don't feel like playing it again. Despite the relatively low price, I think it should be cheaper.
[b]
✔️Soundtrack
✔️Achievements + cards

❌Graphics
❌Boring
❌Short

[i]Time of completion:  4-5 hours[/i]

[b][u]Rating: 4.5/10[/u][/b]

[i][h1][url=https://store.steampowered.com/curator/34408584/]Follow my curator for more reviews[/url][/h1][/i][b]
ATTENTION!
Please note that this is only my evaluation and opinion of the game. If you do not agree with it or think that the game deserves a higher or lower rating, please leave a comment and I will be happy to respond.[/b]",1582837563,1582837603,False,2,0,0.542158305644989014,0,True,False,False,False,,,
63725950,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1582036295}",schinese,"一共12关的平台跳跃游戏~感觉游戏挺简单的~也可能是我选择了简单模式~
主角莫名其妙地get了一个盒子，然后打开，然后全世界都变成丧尸！
而主角则GET打丧尸的技能，射击，冲撞！！！
然后一路平台跳跃到重点！！！一共12关~~感觉没多少目的意义~~
~但是玩起来很简单爽快~",1582036327,1582036327,True,19,5,0.671682953834533691,0,False,False,False,False,,,
62839914,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1580627084}",schinese,"一款非常无趣的横版平台游戏
虽说看上去你有非常多的技能：波、冲刺、撞地，但你会发现绝大多数敌人还是要依靠后两个技能，尤其是撞地，基本上对谁都有效
关卡数量不多，每关长度都不算太短，玩起来的感觉就是乏味，没有难点、平平淡淡，一路上杀怪吃道具，但具体还剩下多少僵尸、多少星星没有拾取呢，你一概不知，而且到了终点全部杀光、全道具收集也没有任何区别，玩了几关你就会发现非常的枯燥，就像把一关复制粘贴了十几遍一样的感觉
只能说虽然不是非常烂，但真的不好玩",1580627063,1580627063,False,2,0,0.46271929144859314,0,True,False,False,False,,,
62379137,"{'steamid': '76561198092042574', 'num_games_owned': 1104, 'num_reviews': 634, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1645894262}",german,Is this a smartphone game?,1579955231,1579955231,False,1,0,0.523809552192687988,0,True,False,False,False,,,
60940878,"{'steamid': '76561198840750989', 'num_games_owned': 287, 'num_reviews': 63, 'playtime_forever': 3744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3198, 'last_played': 1652475818}",russian,Иллюмината захватывает!,1577739771,1577739771,True,0,0,0.495049476623535156,0,True,False,False,False,,,
