recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28597180,"{'steamid': '76561198116436750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1471375145}",english,"This game might seem all cute an colorful from a first glance, but the levels become pretty challenging as you go.
I would definitely reccomend this game to anyone who has the patience to play stealth games. This is all about stealth, distractions and sneaking. Also very pleasant visually and has a nice soundtrack (:",1482590047,1482590047,True,2,0,0.548872172832489014,0,False,False,False,False,,,
28071782,"{'steamid': '76561197990558953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1424538518}",danish,"Sophia Take skulle arve en fantastisk kunstsamling. I stedet blev hun snydt så vandet driver, og nu er de kostbare billeder og skulpturer spredt ud over hele London. Men Sophia er fast besluttet på at få sine kunstværker igen. Så du må styre Sophia gennem kunstgallerierne, så hun kan komme uset forbi overvågningskameraer og vagter, indtil hun kan stjæle kunstværkerne tilbage. The Marvellous Miss Take er et rigtigt snige-spil, hvor der ikke er meget at gøre, hvis Sophia bliver opdaget. Heldigvis kan hun bruge en masse udstyr til at distrahere de ikke alt for snedige vagter og lave det perfekte kup. Den seje Sophia ligner Disneys Kim Possible, og hele stemningen er ret cool. Det passer godt til et spil, hvor det gælder om at være listig og hurtig, og man ikke kan løse problemerne med vold.
Sophia møder et par andre tyve, der har hver deres speciale og særlige evner. Det forlænger spillets levetid, for du kan vende tilbage til et galleri, som du har ”befriet” for kunstværker og løse nye udfordringer.",1480438601,1480438601,True,0,0,0,0,True,False,False,False,,,
27882588,"{'steamid': '76561198013090955', 'num_games_owned': 431, 'num_reviews': 187, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1480770259}",russian,"+

1)саундтрек
2)классная шляпка Рыжей (и сама Рыжая)
3)без багов
4)3 персонажа
5)можно печатать с гемпада
6)карточки покемонов
7)проходится быстро (и хорошо т. к. уже надоедает под конец)

-

1)примитивный сюжет
2)дорого 
3)однообразие
4)игра явно подходит планшетам и смартфонам, как она попала на ПК?
5)мышой управлять не так удобно как гемпадом
6)быстро проходится а ЦЕНА КОСМИЧЕСКАЯ
",1480279283,1480279283,True,2,0,0.435162186622619629,0,False,True,False,False,,,
27774658,"{'steamid': '76561198101182421', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1482638857}",english,"This is such a lovely game. It has a great aesthetic and I love the music. It's challenging and frustrating at times, but also really enjoyable and I can play for hours. I love all of the characters too.",1480223194,1480223194,True,1,0,0.52173912525177002,0,False,False,False,False,,,
27752971,"{'steamid': '76561198063858305', 'num_games_owned': 1570, 'num_reviews': 23, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1487656203}",english,"Beautiful Art Style. Really fun and challenging game. 

One of Mike Bithell's personal favorites I assure. ;)",1480206335,1480206335,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27094650,"{'steamid': '76561198201274498', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1479981416}",english,"While this is on a sale, I dare say this is a great catch.

Simple but fun gameplay, AWESOME soundtrack. Sometimes you just need these two things to have fun-- and as much as I hate stealth gameplay, I did have fun with it. A lot <3",1479980943,1479980943,True,0,0,0,0,False,False,False,False,,,
27030615,"{'steamid': '76561198041141066', 'num_games_owned': 472, 'num_reviews': 1, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1419711798}",english,"This game is just a fantastic  isometric view stealth game, everything you need to know is displayed on the screen on a really nice way, could not recommend it enough if you like mark of the ninja, volume or hitman go",1479964307,1479964307,True,0,0,0,0,False,False,False,False,,,
26853107,"{'steamid': '76561198038029208', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1479932431}",english,"Absolutely loved it!
I've always liked games where i can run around stealing things and to find a game that purely focused on that was lovely.
Nice and easy to use controls and very quick to grasp everything.
Really like the art style too!",1479932199,1479932534,True,0,0,0.48144608736038208,0,False,False,False,False,,,
26736510,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1479762560}",english,"You like Volume? You´ll like this, too.",1479758606,1479758606,True,1,0,0.422499477863311768,0,False,False,False,False,,,
26549066,"{'steamid': '76561197974933037', 'num_games_owned': 429, 'num_reviews': 203, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1479785268}",italian,"Uno stealth game carino nel mood dei film di ladri anni '60/70. La novità sta nei nemici che non seguono pattern prestabiliti, che è un po' il suo pregio e il suo difetto. Usando il pad il controllo è pressoché perfetto, con mouse e tastiera alle volte diventa frustrante.
La grafica cartoon è molto curata, le musiche jazz perfette e i livelli ben pensati. Se avessero aggiunto un paio di opzioni in più (tipo una ""mappa"" per studiare i colpi prima), limato qualche meccanica (tenendo premuto ""corsa"" i pesonaggi NON SI DEVONO abbassare quando passano vicino ai mobili!!!) e reso l'interfaccia chiara per tutti (usando il pad qualche volta non si capisce quale tasto è selezionato), sarebbe stato sicuramente meglio, ma mi sento comunque di consigliarlo, magari quando scontato.",1478916052,1478917274,True,3,0,0.524603307247161865,0,False,False,False,False,,,
