recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108259892,"{'steamid': '76561198017968325', 'num_games_owned': 4010, 'num_reviews': 331, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1642502368}",english,"Simple RogueLike, very enjoyable",1642502582,1642502582,True,1,0,0.523809552192687988,0,False,False,False,False,,,
107413673,"{'steamid': '76561198012114785', 'num_games_owned': 517, 'num_reviews': 41, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1641318669}",italian,"Dungeon molto ripetitivi, nemici tra loro molto simili e boss inaffrontabili:
- Guerriero: buono per i primi livelli, ma dovendo affrontare tutto in mischia (ossia: avanza contro il nemico e continua a schiantarti addosso fino a che non muore) è totalmente inutile contro un qualunque boss (che per ragioni assurde infliggono una quantità di danni spropositata, tanto da essere inaffrontabili in mischia);
- Mago: tanti danni coi sui incantesimi, ma la rigenerazione del mana è terribile (2 di mana ogni quanto, 20 caselle percorse?? seriamente non esiste alcun oggetto per la rigenerazione del mana, ad eccezione delle pozioni? no equip? il bastone da mago è nulla di più di una spada, non serve ad altro!); pochi incantesimi realmente utili (palla di fuoco iniziale, pioggia di fuoco solo perché saltuariamente incendia e teletrasporto... gli incantesimi di cura sono inutili se consumano la metà del mana totale) 
- Arciere: vedi mago, ma togli il mana e metti un arco che fa la metà dei danni (ma almeno le frecce sono infinite!), non male fino a che il nemico non te lo ritrovi in faccia perché le tue frecce non gli fanno danni..e  quindi sei morto, perchè giustamente i boss fanno una quantità di danni pari alla tua vita massima, il che buol dire che sei sei di fianco a loro sei morto
- Druido: un guerriero... depotenziato? Seriamente, può spaventare i nemici (ossia immobilizzarli per 3 turni) ed evocare un costrutto... che, per il fatto che i nemici attaccano solo te e non il costrutto, è totalmente inutile se non lo usi per bloccare le porte (e poi... cioè, puoi attaccare il tuo costrutto se per errore clicchi nella sua direzione e ti è di fianco??? a che serve??)

In conclusione: sconsigliato, tutti gli equip sono uguali, o quasi (+ difesa per tutti in genere), e i boss in normale ti fanno fuori con un colpo, così a caso (e se ti sono di fianco? non puoi allontanarti da loro se non sei un mago, curarti non ti serve se tanto ti tirano via, se va bene, metà vita massima ad ogni singolo attacco)... in poche parole: sconsigliato",1641427845,1641427845,False,1,0,0.523809552192687988,0,False,False,False,False,,,
107137945,"{'steamid': '76561198190944735', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1682893737}",italian,"gioco semplice e immediato come un tempo... consigliato voto 8,5",1641130875,1641130875,True,0,1,0,0,True,False,False,False,,,
106879988,"{'steamid': '76561198126873392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2415, 'last_played': 1704853273}",english,Everything!!,1640839894,1640839894,True,0,0,0,0,True,False,False,False,,,
105971939,"{'steamid': '76561198120511338', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1639825921}",russian,Очень казуальный рогалик на одно-два прохождения.,1639744695,1639744695,True,1,0,0.523809552192687988,0,True,False,False,False,,,
103570798,"{'steamid': '76561198054903690', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1578, 'last_played': 1696449844}",italian,"Quest of Dungeons
the
Best of Dungeons",1637795147,1637795147,True,0,0,0,0,False,False,False,False,,,
101602813,"{'steamid': '76561198230647588', 'num_games_owned': 174, 'num_reviews': 19, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1635168538}",english,"You Are Enflamed! You Are Bleeding! You Are Frozen!

WHY IS THE WIZARD LESS SQUISHY THAN THE ASSASSIN FFFFFUUUUUUUUUUUU-",1635166576,1635166576,True,0,0,0,0,True,False,False,False,,,
101455237,"{'steamid': '76561198219930772', 'num_games_owned': 166, 'num_reviews': 11, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1635158790}",english,"A classic but well made dungeon crawler. Music is hella repetitive though.
Good experience overall.",1634931997,1634931997,True,0,0,0,0,True,False,False,False,,,
99447639,"{'steamid': '76561198135236480', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1631872535}",english,"Imagine most archaic and empty point and click d&d and you get this game. Main way, implemented by developers, to restore your hp as a melee character is to walk in a circle for a 2 minutes and wait for full hp restore, then go fight with a boss, walk 2 minutes, next room, walk 2 minutes. After one, not even full run, this game is so boring.",1631801230,1631801230,False,0,1,0,0,False,False,False,False,,,
99411067,"{'steamid': '76561199094146993', 'num_games_owned': 4087, 'num_reviews': 1814, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1631735808}",english,"Stars received: 3.2/10 _ Note: v.5 [0.0 to 1] = personal impressions

[0.5] Controls & Training & Help
[0.2] Menu & Settings
[0.4] Sound & Music
[0.3] Graphics
[0.5] Game Design
[0.2] Game Story
[0.5] Game Content
[0.4] Completion time (level/game)?
[0.2] is it Enjoyable & Fun?
[0] Could it hold a spot in Favorites? (& if the Game can be repeatedly played again)
[0] BONUS point: Multi-Player related
[0] BONUS point: Review for VR
[N] - if Registration is required with providing PII

Game description key-points: a simple dungeon crawler

Overview:
few characters to choose from
difficulty level
loot from monsters, chests, objects and bosses, plus vendors to sell/buy items
there are teleports on the same map and stairs between Levels
game-play is very simple, for example archer can shoot behind the open door through the walls xD",1631736628,1631736628,False,0,0,0,0,False,False,False,False,,,
98999560,"{'steamid': '76561198927935063', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1643680265}",german,Sehr gutes Rundenbasiertes Retro Dungeon GAME. Sehr empfehlenswert,1631121440,1631121440,True,0,0,0,0,True,False,False,False,,,
98992569,"{'steamid': '76561198097295942', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2769, 'last_played': 1650910105}",english,"A fun, simple, well-structured rouge-like. Easy to pick up, easy to put down, easy to pick up again and get sucked into.",1631112357,1631112357,True,1,0,0,0,False,False,False,False,,,
98596803,"{'steamid': '76561198098989434', 'num_games_owned': 1222, 'num_reviews': 138, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1630462864}",koreana,"광고는 질리도록 하고. 도트가 예뻐서 
한번 해보고 싶은 생각은 많이 드는데 

막상해보면 넘나 재미없음 
집에 지뢰찾기가 없을때 찾아볼만한 게임

90 % 할인해도 손해같은 게임 

비슷한류의 게임은 풍렌의 시렌. 초코보던전. 
토르네코의 던전 하위버전  

",1630469232,1630469232,False,0,0,0,0,False,False,False,False,,,
97530531,"{'steamid': '76561198077649708', 'num_games_owned': 319, 'num_reviews': 75, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1628922399}",english,"You'll often have moments in this game where fights will go from doable to quite literally impossible to win. You cannot do anything, your run just ends because of that",1628922491,1628922491,False,0,0,0,0,False,False,False,False,,,
97456916,"{'steamid': '76561198035691061', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 5447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5447, 'last_played': 1628821459}",english,"Very good game. Excellent replayability. Something so satisfying about playing for 2 hours, building a sweet character, and then getting 1-shotted by a boss. LOL. My advice > don't get cocky if you think you have an unbeatable character. Great game, great dev!",1628821649,1628821649,True,1,0,0,0,False,False,False,False,,,
97231527,"{'steamid': '76561198015705329', 'num_games_owned': 1671, 'num_reviews': 34, 'playtime_forever': 1120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1708808173}",german,"[h1]klein aber fein[/h1]

Ein Spiel, so einfach und doch so schwer. Quest of Dungeons ist ein prozedurales Roguelike, dass aussieht (und sich manchmal auch spielt) als ob es schnell im Game Maker zusammengezimmert worden wäre. Quadratische Tiles in Pixeloptik, man springt immer ein Feld weiter, Animationen gib es kaum.
https://steamcommunity.com/sharedfiles/filedetails/?id=2570362496

Und doch... es hat etwas. So simpel wie es ist, so schwer ist es zu meistern. 
Anfänglich stehen vier Helden zur Auswahl, später fünf, die sich alle in ihren Fähigkeiten und im Kampfstil unterscheiden. Nahkampf, Fernkampf, Magie, gemischt, für jeden ist was dabei.
https://steamcommunity.com/sharedfiles/filedetails/?id=2570362809

Das Prinzip ist einfach: man läuft durch den Dungeon - quasi rundenbasierend, man bewegt sich ein Feld, dann die Monster - killt Monster, lootet, bringt das Zeug zum Händler, verkauft es und kauft Tränke oder Equipment. Mittels Treppen wechselt man eine Ebene nach oben oder unten. Dazu gibt es ab und an eine Tafel mit Quest (töte xy, finde yz#) oder ein Bossmonster. Soweit so einfach, oder? 
Nein - Zum einen geben Skills und Spells mit Cooldownzeit bzw. Mana dem Spiel etwas taktische Tiefe, Findet man die richtigen Schlüssel (oder kauft sie) bekommt man Zugang zu wichtigem, starken Equipment. Zum anderen verzeiht es keinen Fehler. Da hat man einen schon quasi unbesiegbaren Helden, öffnet eine Türe und trifft den falschen Boss oder das falsche Questmonster, sieht nicht gleich, wie viel Schaden man frisst oder verklickt sich, läuft quer in den Raum und zack- Permadeath, man beginnt wieder von neuem. Neues Level, neue Gegner, man unterschätzt eine Art (Blutungsschaden, Frostschaden) oder ein kritischer Treffer und man verliert mehr Energie als man dachte ... Und in der Tat - die meisten Tode wären vermeidbar, wenn ... ja wenn man die Aufmerksamkeitsspanne hoch halten würde. Doch umso stärker man wird, desto automatischer kämpft man sich durch und übersieht dann eben genau das eine kleine Detail, wegen dem man dann abkratzt. Und das ist der Nervenkitzel daran, den perfekten Run hinzukriegen. Mein erster Sieg dauerte etwas über eine Stunde (Einstieg bis Boss besiegt)- ich hatte zu dem Zeitpunkt aber schon 10h im Spiel verbracht.

Für ein paar Euro ein schnelles Spiel zwischendurch, das oft frustriert, aber hin und wieder gönnt. Mir macht es Spaß und ich geb mir das Spiel immer wieder mal. Vollpreis ist ok, wie etwa ein Mobilegame ohne Ingame Transaktionen. Im Sale macht man nichts falsch.

___________________________________
Ich hoffe meine Rezension hat dir gefallen!
Schau gerne bei unserer Kuratorengruppe vorbei. Ehrliche Reviews von den verschiedensten Leuten.
Wir sind [url=https://steamcommunity.com/groups/Die_Unbeschreiblichen]""Die Unbeschreiblichen""[/url]",1628513737,1628588082,True,5,0,0.603812754154205322,4,True,False,False,False,,,
