recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36395247,"{'steamid': '76561198321385080', 'num_games_owned': 431, 'num_reviews': 117, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1660354740}",english,"Finally the sequel of LOVE has arrived! LOVE was one very good charming ol' miniature platformer, now it becomes a harder challenge, with new and more levels than the original, packed with so many artstyles and fresh and unique design.

Pros:
+Charming pixel art
+Miniature platformer
+Good aesthetic
+25 Levels of pure heaven
+Respawn with a portable checkpoint (By pressing 'X' everytime you want a checkpoint)

Cons:
-The game didn't have the remastered levels of the ""LOVE"" in the full release which is a shame

Verdict: 9/10
Satisfied right now! This is better than the first game (no doubt). It has more levels and the framerate is better.",1510229560,1513622759,True,1,0,0,0,True,False,False,False,,,
36385425,"{'steamid': '76561198042628923', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1510182803}",english,"
This is a very fun game, just like LOVE was. It was an instant buy for me. I beat the ""unlimited"" difficulty in 76 minutes (489 deaths).

I do want to mention that you cannot save your game, so you must beat it in one sitting. 



",1510183683,1510183683,True,21,0,0.670360743999481201,1,True,False,False,False,,,
36353756,"{'steamid': '76561198057891552', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1267, 'last_played': 1584593840}",english,"a must buy if you're a fan of platformers and/or speedrunning. a little on the short side if you only want to play it once (seasoned platformer fans can easily complete the game once in under an hour) but the replay value is top notch if you enjoy secret hunting and score chasing. also, the music is absolutely phenomenal.",1510094931,1510094931,True,4,0,0.528786838054656982,0,True,False,False,False,,,
36352129,"{'steamid': '76561198155668134', 'num_games_owned': 579, 'num_reviews': 26, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1685834979}",english,"kuso, contrary to it's name, is not a kuso game. But as intended, it will probably make you curse under your breath as you try to complete the game in anything other than the unlimited-checkpoint mode.

This game is hard, but it's the right kind of difficulty - fair and telegraphed. It's a precision platformer with simple and intuitive controls - you just run and jump, and time your movement over many different obstacles. It's a relatively short game, but it is longer and more difficult than its predecessor, Love, which is the game that made me excited to get kuso in the first place.

The music is good: like seriously, this lo-fi track https://www.youtube.com/watch?v=_kh42huPe78 featured in the trailer for the first game is excellent and really helped me get interested in buying the game, and after knowing that the soundtrack held up throughout all the levels, I knew it would be a great feature of kuso as well. The music really supplements the experience of playing these games, with their flat black backgrounds but detailed pixelated art, and difficult platforming gameplay that both scare you into making a mistake or put you into a sort of zen state as you concentrate through playing carefully.

I just really appreciate the design of these types of games: simple and self-contained with fluid controls, difficult enough to be engaging but forgiving enough and with enough difficulty options so as not to overwhelm the player, and it's like.... the game is really a work of art. WIth a game like this that doesn't have story or too many human-world elements, there's a focus on becoming immersed in the game's style, music, and gameplay, and that's what makes it feel like a real piece of art.

I don't often write reviews, but I'm writing one because I feel that simple, well-designed games like this deserve more recognition. Anyways, hope you guys enjoy the game and have a nice day!",1510088751,1510088751,True,13,0,0.651383399963378906,0,True,False,False,False,,,
36350912,"{'steamid': '76561198001876420', 'num_games_owned': 1434, 'num_reviews': 478, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1510037079}",english,"I was not familiar with 'Love' so coming into Kuso, I wasn't sure what to expect.

I began my playthrough on the Unlimited mode, which was recommended for new players, and made it through the base game in ~44 minutes. I thoroughly enjoyed every minute, even if I did get frustrated from time to time -- but isn't that the point of games like this?

I do plan on going back in and attempting the other modes -- one giving you 125 lives (I died roughly 200+ times) and one that gives you 10 -- which seems INSANE. 

I highly recommend this game. And before I hit submit, I just want to commend the dev for a great game and also an amazing soundtrack. I love every song included throughout. Easily one of the best soundtracks I have heard in 2017.

https://www.youtube.com/watch?v=96z5bIDqmNs

",1510084982,1510084982,True,4,0,0.490379154682159424,0,False,True,False,False,,,
36349054,"{'steamid': '76561198256088680', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1584665859}",english,"A better sequel to Love couldn't have been made. It takes everything good about Love and makes it great, and throws away everything that was bad. The overall aesthetic to Love was a bit better,  what with the whole factory vibe, but honestly that's my only gripe. Oh and the soundtrack is fucking phenomenal. Can't wait 'til the Collectors Editon comes out so I can listen to that shit for hours on end.",1510079320,1510079320,True,4,0,0.530796825885772705,0,True,False,False,False,,,
36348931,"{'steamid': '76561198158828758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1543678380}",english,A very well crafted game with a brilliant soundtrack! A real challenge but worth it.. The best new platformer I've played in a while!,1510078922,1510078922,True,4,0,0.528786838054656982,0,True,False,False,False,,,
36346535,"{'steamid': '76561198119598306', 'num_games_owned': 640, 'num_reviews': 134, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1518641984}",english,"At its core this is a straightforward precision platformer without fluff (story, characters, cutscenes). In addition comes the teletext-like graphics and great electronic music creating a sort of meditative pixel art. Beating the game is a moderate challange - the real beauty comes from how it invites itself to be speedrun. Even if I never make it to serous leaderboards, repeating the levels and finding the right strats is somehow strangely relaxing. 'Love' was a fantastic game and this is an improvement on it in every way.",1510072160,1510072160,True,4,0,0.535638570785522461,0,True,False,False,False,,,
36344912,"{'steamid': '76561198189755819', 'num_games_owned': 107, 'num_reviews': 29, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1639384953}",english,"If you've played LOVE before, then you should really try this game. kuso has a lot of different places from LOVE. 

Most obvious changes include: 
a. Your respawn could be ""killed"" now, so you could no longer pass the level by keeping pressing S. (Though I think it is a kind of the gameplay...) 
b. You cannot jump on the booster now. Oh no. 
c. The whole game seems more ""fluent"" than LOVE... you know, this game boasts a ""futuristic"", but not ""classic"" style.
d. We have 25 levels now! Though they are not so unique between each other (which is different from LOVE, playing LOVE is like seeking a fantastic world), you can still enjoy jumping and timing.

First try with ""Easy mode"" cost me 57 mins, and I died 901 times... (you can even watch 901 little guys falling into the trap one after another when you complete all levels, XD) Anyway, just download it and enjoy a whole new trip!",1510067482,1510067482,True,4,0,0.530796825885772705,0,True,False,False,False,,,
36344095,"{'steamid': '76561198010776633', 'num_games_owned': 3115, 'num_reviews': 22, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1585408557}",english,"Another fantastic game from the brain (and notebook) of Fred Wood! I've been following this for a while after loving his previous game, [url=http://store.steampowered.com/app/269270/LOVE/]LOVE[/url].
The platforming control is fantastic once again, and there is a cool grading system at the end of the game that reminds you how many times you died throughout.
And to top it all off, the soundtrack, once again by James Bennett is superb and complements the gameplay very well.

This is a great game whether you played and enjoyed LOVE as I did, or entered into the series through this game.",1510065168,1510065168,True,37,0,0.790617167949676514,0,True,False,False,False,,,
