recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
139471374,"{'steamid': '76561198063878029', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1685787238}",english,"Good and easy hidden object game. Story is bad (not the strong side of the genre), but there are many HO scenes and good progress with no hard puzzle hindering to complete the game. All in all an enjoyable few hours.",1685787910,1685787910,True,1,0,0.523809552192687988,0,True,False,False,True,,,
138370053,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1682472482}",schinese,"有中好评 估计不错
这厂找物 是专业户
多数不错 一并推荐
2 2 1 1 月下旬起
支付宝宝 淘宝红包
杉果娘娘 斯提姆姆
充值折扣 掉卡卖掉
indiegala fanatical
humbl e 慈善包包
dailyindieg a m e
lootb o y 到处找匙
入的本体 大约3元
爱人如己 目前就这
看后追评 兄弟萌啊
强烈建议 第三方处
不买yu额 通过饰品
挂在市场 转给你的
高概率会 r e d 信
乃至封号 且行且惜",1684219939,1684219939,True,0,0,0,0,False,False,False,True,,,
137796597,"{'steamid': '76561198964170857', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1696587949}",english,"i like all the demon hunters 1 threw 5
",1683232311,1683232311,True,0,0,0,0,True,False,False,True,,,
137213546,"{'steamid': '76561198990520839', 'num_games_owned': 126, 'num_reviews': 71, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1682317121}",schinese,就那样吧，跟猎魔有点儿关系，续章是梦境中找现实找自己的情节，有点儿蠢得是续章不能点击位置直接到，必须要一个房间一个房间回到最开始,1682317511,1682317511,True,0,0,0,0,True,False,False,True,,,
136759053,"{'steamid': '76561198850749212', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 953, 'last_played': 1681585302}",polish,Aerifex Mundi i wszystkojasne :),1681585462,1681585462,True,0,0,0,0,True,False,False,True,,,
136460933,"{'steamid': '76561198020225761', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1670494613}",english,"Very average at best. Visuals, while sometimes inconsistent, are rather good. Story is kinda meh. It is the first game in the serie, thus it seems like developers at that moment didn't have a clear vision what will it be, because here you have something from everywhere: scientists, ghosts, demons, stuff from different mythologies, etc. 

Besides, for the most part of the game, you are doing stuff totally unrelated to the main story. Go here, do that, bring this, save the cat, help the lighthouse keeper, etc. Mystery story, yeah. Most of the info you get from letters (bad decision) and right at the end. HOG scenes and puzzles were more or less ok, but too easy. 

Honestly, initially I hesitated to give this game a thumb down, but bonus chapter totally ruined this shaky balance. It's s-so lazy that there is no doubt that it was done just for a checkmark. Nothing new, mini games are total copy-cats from the main game and they even copy each other withing this pigmy bonus chapter. ""Puzzle"" with liquids - looking at you specifically. In the end, as a standalone game, it gets ""no"" from me. But there are few other good games in this serie, so you may want to get it for the story/collection. Thus - get it on sale.",1681119714,1681120006,False,0,0,0,0,True,False,False,True,,,
136096751,"{'steamid': '76561198380886068', 'num_games_owned': 796, 'num_reviews': 201, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1680623681}",schinese,给我的感觉就是一直点点点点...,1680623735,1680623735,True,0,0,0,0,True,False,False,True,,,
135689455,"{'steamid': '76561197968073802', 'num_games_owned': 381, 'num_reviews': 173, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1680110203}",english,"Good, detailed game, with a decent story. Some written English could have been better. The music in the game can sometimes be pretty nice; while other times it's just accords played on the piano. Simple, but it works, I'll guess.

The only thing I didn't like was how little it could take, to have to replay the game if you like doing achievements. For example I was at the end of playthrough nr. 2, trying to finish the very last achievement, but I accidently clicked the exit arrow, and so I had to do the game over again a third time.

Otherwise a game I would recommend!",1680110341,1680110713,True,0,0,0,0,True,False,False,True,,,
134574052,"{'steamid': '76561199158947454', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1680491841}",english,"I absolutely try and avoid giving bad reviews since I try and see the positives more, but out of all these hidden object games I've played so far, I gotta say this is the one I couldn't bring myself to enjoy. First of all the achievements are really really annoying to get and I will have to go back into the game to try and get them, with that, for this particular game and it's achievements it would've been better to have a self-save mechanic so it would have been possible to try the mini games and such again and again without having to play the whole game all over again. 
The story could've been better. I liked the pretty skies in this game but they didn't really match with the overall art of the game, it just seemed a bit all over the place.",1678666867,1678666867,False,0,0,0,0,True,False,False,True,,,
134403144,"{'steamid': '76561198160419369', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1678454030}",german,Mir hat das Spiel sehr gut gefallen.,1678454066,1678454066,True,0,0,0,0,True,False,False,True,,,
133500102,"{'steamid': '76561197972610203', 'num_games_owned': 5647, 'num_reviews': 184, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1677252141}",english,"I love Artifex Mundi hidden object adventure games. This was the start of another series that I had yet to play.
The general plot is about trying to get into this house and investigate a demon haunting, and eventually banish it. The main character I'm assuming is the same through all the sequels, because it seemed to imply she came into her birthright by the end of the game, and will possibly have some sort of power in the sequels.

This was a pretty standard hidden object game. It didn't dive too deep into fantastical realms, just locations around this small island and the inside of a mansion. I like them better when they are more fantastical, which I'm thinking the sequels will be. There was a bonus chapter that, while it didn't add much to the plot, did tick that fantastical button for me, but it was just a 'dream'.

It says 7 hours of playtime, but I know I had it on while I was playing D&D yesterday so it was probably closer to 5.

My only gripe is there was some glaring spelling errors. (see screenshot I posted)",1677252382,1677252382,True,0,0,0,0,False,False,False,True,,,
132758185,"{'steamid': '76561198119652767', 'num_games_owned': 2259, 'num_reviews': 107, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1676268112}",english,For a game called Demon Hunter there's more electrical box fixing then demon hunting,1676268624,1676268624,False,0,0,0,0,False,False,False,True,,,
132746466,"{'steamid': '76561198992229841', 'num_games_owned': 145, 'num_reviews': 54, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1676249247}",schinese,找东西有点太多，剧情没什么意思,1676249268,1676249268,False,0,0,0,0,True,False,False,True,,,
132455946,"{'steamid': '76561199100615563', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1675961094}",english,"This is a fun game if you are a fan of puzzles, hidden objects, brain teasers etc. BUT there is a major issue for Achievement lovers who want to 100% the game that can result in anger and frustration.
If you are attempting to go for the Alchemist Achievement, (make gold in 70 seconds) you need to prep yourself because if you screw up once you have to play THE ENTIRE GAME ALL OVER AGAIN since it automatically saves after every object gathered.
This is incredibly frustrating since you need to be exact with your clicks and avoid backing out of the puzzle screen to the room since the exit area is too close to the bowl you need to pour the chemicals. even for Speed runners who are experts the game play you need to do in order to get back to the alchemy puzzle is almost 2 hours of work.
If you are not an achievement hunter and don't mind missing the pressure of getting everything or timed challenges. This game is fun.",1675920498,1675921440,True,0,0,0,0,True,False,False,True,,,
