recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49708739,"{'steamid': '76561198085941437', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 3720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2073, 'last_played': 1553641202}",english,"[h1] Plenty of Annoyances - Get the Hyperdimension Games Instead [/h1]

I HATE giving a negative review for a Neptunia game. The cast of waifus is great, but the game is not as fun to play as the Hyperdimension series.

Are you new to the series? Play Hyperdimension Re;Birth 2 or 3 first.

[h1] Game-Breaking Bug [/h1]

You can read community-created guides that tell you you should NOT carry over characters for New Game Plus if you have DLC characters. You should ALSO not carry over your quest rank if you got your rank above E in the first play through. That is not something I have found on guides or other reviews, and it makes me wonder what else is involved in the New Game Plus bug.

You know, many of the ""nice to have"" features of New Game Plus are great. But if they couldn't fix the bug, they should have produced a free DLC or something that would remove the affected requirements for saving Uzume so that people aren't affected by the bug. I wonder how many other people have wasted 10 hours or more learning about aspects of that little bug. It would be nice to a have a full list of things to uncheck in New Game Plus as well.

[h1] Story - The ""Sailor Moon"" Volume of Cheese...But Flavorless [/h1]

The whole middle part of the game is the developers forcing a story to exist for the four ""Sha"" characters. It would be annoying without the fact that even on New Game Plus, your heroines arrive on the scene with only the clothes on their backs and the weapons in their hands (with the unique and odd exception of Neptune in New Game Plus). And this means that you then need to use the scouts, even on New Game Plus.

Honestly, given the quality of the middle part of the story, the developers would have been better off doing small events for the ""Sha"" characters like they do for the DLC characters. That would then free them up to write a story that will NOT cause the gamer to get a wooden spoon to bite on when they once again return to using scouts. A bit of writing quality would be nice as well.

[h1] The Good, the Bad, and the Ugly [/h1]

[b] Pros: [/b]

+ Million Arthur (DLC)
+ God Eater (DLC)
+ New Characters (only playable for half of the game the first time around)
+ An urgent quest to kill ""Pervert-san""
+ Popularity idea for Vert to get her own game: [spoiler] strip! [/spoiler] (works for me, honestly \o/ )
+ New Game + will allow you to play with the characters you want to play with from the very beginning (unless, of course, you want to save Uzume >.<). Also, you get to keep important things like weapons (unless, of course, this causes a bug I don't know about >.<).

[b] Annoyances NOT mitigated by New Game +: [/b]

- Neplunker (platforming dungeon) [spoiler] Thank Almighty Neptune for YouTube! [/spoiler]
- Scouts (unnecessary and annoying game mechanic that REALLY needs usability tweaks such as the possibility of marking and sorting scouts with a ""favorite"" system)
- Road building (unnecessary and annoying game mechanic that increases load time)
- Story system comes by way of ""converse"" option in towns...which makes it not seem like a game story. Also, this serves as a way to hide requirements to save Uzume from the gamer.
- Combo system: it is mostly pointless thanks to the required slots in weapons
- The item needed to upgrade your scouts is absurdly and pointlessly rare
- If quests will expire soon, that information should be passed on to the gamer.
- I think there is a bug in Player 2 Park with the rocket booster. I still can't get that treasure on the other side of the pipes.

[b] Serious Gripes: [/b]

1) You have one character die because you can't gauge the strength of an enemy in the middle of a dungeon where you can't save the game before the fight. You resurrect the character instantly and escape the battle with everyone alive. Your nation's shares take a 25 percent dip despite the fact you saved everyone. COME ON IFI! Seriously, why not give people a game over and boot them to the title screen the instant a CPU character dies? *IFI designers nod their heads and write down the idea for their next Neptunia game.*

2) If you invest bucket-loads of cash into a nation's economy to get plans for building stuff, you should be able to use those plans. Instead, you have hundreds of recipes, and you can build nothing. My scouts are out there hauling metric tons of goods back to my headquarters...and I can build nothing. Really? Building weapons takes mythical elements that you don't get from monster drops, hidden treasure, non-hidden treasure, quest rewards, etc. Hey, IFI, if this is a game aimed at teens, I honestly don't get this game design.

3) What is the purpose of giving the player quests for dungeons that will not appear until many hours of game-play later? Do yourself a favor and follow a guide for this game. I have never played a game where you can be doing everything you are supposed to do and still have no idea that you are actually doing everything you are supposed to do.

4) If I grind and grind and grind, I want to be able to purchase the next weapon for my favorite EX characters. Why can't I do that? Hours and hours and hours of game go by, and I can't upgrade the equipment for my favorite characters. What this means is that PAID DLC characters sit on the bench. The fish gets new weapons...why can't Nitroplus and Nepgya get new weapons? I have to believe this is just negligence on the part of the developers.

5) The most absurd boss battle I have in recent memory of a turn-based RPG:
[spoiler]
A) You are forced to put one character in your party that will contribute NOTHING to the boss battle.
B) Two of the four team members can only damage the boss with two of their regular attacks. Only one of them could damage the boss with magic.
C) Your super powered mega Nep attack does 0 damage over and over and over and over again.
D) If I hadn't bought the DLC weapons, would the fight have taken 4 hours? I don't know. I'm seriously glad I bought those weapons.
E) All this talk, all this hype, this miracle from the friends of the CPUs, A WHOLE NEW TRANSFORMATION FOR THE CPUs...and you do 0 damage on the boss. All I have to do to make fun of this is tell it like it is, folks!

IFI...really?
[/spoiler]

[h1] What Should Really Come Across with New Game Plus? [/h1]

[b] Implemented In Game [/b]

1) Weapons - they are a royal pain to acquire (the worst in the many IFI games I have played).
2) Cash - this is a requirement for returning the scouts to their day jobs.
3) The ability to skip the MANY over-world map battles with level 1 monsters.
4) The speedy shoes are VERY nice.
5) Character levels - this allows those that want to get all three endings the option of rushing through.

[b] Not Implemented In Game [/b]

1) Breaker Level - imagine my surprise when I couldn't break a metal box in NG+ despite having Breaker Level 2 on the screen.
2) Dungeons and all revealed secrets therein - the scouts can return to their day jobs in NG+, thank you very much.
3) EX characters - fix your bug, IFI (no, really >.<).
4) Quest Rank - fix your bug, IFI (no, really >.<).
5) Side events - they should be optional in NG+. Suffer through it once...then never again.


[h1] And the Swollen Middle Finger Award goes to IFI for this game because... [/h1]
[spoiler]
You MUST clear Neplunker Zero to get the good ending to the game.
[/spoiler]
Good grief.

I would have given the game a negative review without this thanks to the many other undesirable elements of the game. However, this one thing earns this game a very special place in my heart, and it shows what is wrong with the video game industry. Figure out who your audience is and make your game for that audience. This kind of steaming digestive waste does not belong in a turn-based RPG! 

[spoiler]
Having to raise my characters up 100 levels to beat a really nasty boss fight (Million Arthur) is within the realm of acceptable for a turn-based RPG. Neplunker Zero is NOT OKAY for a requirement to save Uzume! [/spoiler]",1553324906,1553646897,False,14,0,0.592771470546722412,0,True,False,False,False,,,
49661325,"{'steamid': '76561198200776297', 'num_games_owned': 416, 'num_reviews': 134, 'playtime_forever': 1499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1553235562}",schinese,打通开始的穿越篇 后面四女神分开行动玩的有一些迷 不会玩,1553087726,1553087726,True,0,0,0,0,True,False,False,False,,,
49641532,"{'steamid': '76561198316986660', 'num_games_owned': 73, 'num_reviews': 3, 'playtime_forever': 600196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3995, 'last_played': 1625337736}",tchinese,超棒,1552969770,1552969770,True,1,1,0.523809552192687988,0,True,False,False,False,,,
49640881,"{'steamid': '76561198159801374', 'num_games_owned': 185, 'num_reviews': 45, 'playtime_forever': 6948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1981, 'last_played': 1706852852}",russian,"Что я могу сказать по поводу этой игры. Я только начал играть в игру. С английским у меня не сказать что все идеально. Сюжет игры я узнаю при помощи Яндекс.Переводчика на смартфоне. Но даже несмотря на это, я полюбил эту игру. Это действительно шедевр а Узуми милашка, особенно когда начинает фантазировать. Да и ещё мне кажется что рыба (забыл как его зовут) это отсылка к Seaman для дримки. Не знаю почему мне это в голову пришло когда я его увидел. Но прикольно было услышать от Узуми что она создаст мир где каждый сможет играть через интернет, а так как она олицетворяет Sega Dreamcast, и если память меня не изменяет то именно в этой консоли стали продвигать идею игры через интернет. Ещё упомяну про музыка. В этой игре она просто ах****на.",1552965105,1552965844,True,1,0,0.494604319334030151,17,True,False,False,False,,,
49615859,"{'steamid': '76561198206307425', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 5933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5933, 'last_played': 1551632572}",tchinese,"覺得自己電腦很好，錢包寬鬆的話，就不要買這個，去買VIIR吧。
本作新登場的天王星是本系列裡為數不多有比較明顯異性對象的主機娘。也不時會在其他作品裡面露臉。
不過，購入本作的最主要目的...個人是覺得是為了二段變身!
二段的爽感...嗯嗯~~~
雖然實際上二段變也沒有就真的打比較痛去哪哈哈。
不過帥嘛。這就夠啦!",1552837157,1552837157,True,1,0,0,0,True,False,False,False,,,
49587847,"{'steamid': '76561198127864208', 'num_games_owned': 9284, 'num_reviews': 300, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1595279656}",schinese,狗日的欢乐畅娱！说好的官中呢？,1552724260,1552724260,False,24,4,0.694485008716583252,0,True,False,False,False,,,
49531515,"{'steamid': '76561198120325909', 'num_games_owned': 193, 'num_reviews': 30, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1849, 'last_played': 1551126631}",english,Nep Nep,1552480755,1552480755,True,11,3,0.486544668674468994,0,False,False,False,False,,,
49499264,"{'steamid': '76561198370620421', 'num_games_owned': 121, 'num_reviews': 9, 'playtime_forever': 6297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6297, 'last_played': 1553435761}",schinese,"不得不说这是地类社良心之作，剧情我很喜欢，猛男落泪了解一下，角色个性很鲜明，尤其是两只nep最后下定决心不顾世界安危也要去拯救涡芽的场面，十分振奋人心不是么。虽然说没有中文让人有点头痛，就当是练练日语和英文也好，这些东西其实三大妈就可以解决。游戏本身优化我就不想说了，美版存在的伤害修正问题不知道有没有解决，
作为紫国人当然是双倍快乐啊，两只nep都有，差异化明显，Neptune赛高desu",1552305035,1552305035,True,0,0,0,0,True,False,False,False,,,
49457029,"{'steamid': '76561198110927941', 'num_games_owned': 360, 'num_reviews': 69, 'playtime_forever': 3003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2967, 'last_played': 1693185187}",english,"This is my favorite Neptunia game so far, i'm enjoying it a lot.I've already beaten it 3 times and i'm trying to get the true ending which is harder than i expected, this is the best Neptunia game for me and it was a blast playing through it, i'm still trying to get that last achievement which i hope i can get.",1552137624,1552137624,True,3,0,0.496973007917404175,0,False,True,False,False,,,
49454631,"{'steamid': '76561198368345871', 'num_games_owned': 134, 'num_reviews': 8, 'playtime_forever': 2780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1601, 'last_played': 1626391005}",russian,"Итак... Внезапно разработчики решили сделать разворот на 170 градусов. Почему 170? Потому что многое они поменяли, но некоторые вещи остались такими же и даже стагнировали. Но обо всём по порядку.

ГЛАВА 1
Саундтрек
Саундтрек потерпел колоссальное пополнение списка. Теперь можно услышать дополнительные композиции такие как Voltage, Paradise и другие. Но можно также поностальгировать и по старому сандтрэку, так как он тоже присутствует в игре.

ГЛАВА 2
Графон
НУЖНО БОЛЬШЕ ГРАФОНА! Именно это произошло с игрой. Персонажи стали более лучше выглядить и также помощь DX11 если не ошибаюсь. Короче говоря картинка стала сочнее.

ГЛАВА 3
Сюжет
Покупая игру можно вы предполагаете что вы покупаете один сюжет. В данном случае не так. Покупая игру вы сразу получаете целых три сюжета, которые происходят в трёх измерениях. Дабы не испортить впечатление от игры, спойлерить дальше не буду.

ГЛАВА 4
Боевка
А вот здесь все немного печально. Поиграв я для начала подумал что она такая же как и в RB3, но ошибся. Она стагнировала в RB2. Но и в некотором случае она оправдала себя, как например Гигантские битвы. Ну а Некст формы особо не значительное изменение, это просто HDD форма 2.0.

ГЛАВА 5
Эвенты
Казалось бы что тут такого? Но скажу сразу что это и плюс, и минус. Плюс в том, что их намного больше стало и более раскрываются персонажи. Минус в том чтооооо... Их также 30-60 мин надо читать.

ГЛАВА 6
Мир
Идея мира вполне себе интересная, но самой практике г@вно полное. Ибо ты идешь долго и происходят рандомные стычки. Если в начале это впечатляет, то на середине это начинает бесить. В новой игре + разработчики понимая дают как раз аксессуар, который отключает рандомные стычки. ГЕНИАЛЬНО БЛ@ТЬ.

ГЛАВА 7
ДЛС
Длс тоже немного бесит. Т.к. в одиночку (без длс) будет п@здец как сложно играть. Но если раскошелиться на примерно 6 долларов, то юниты практически становятся терминаторами. И то под конец игры некоторые боссы бьют больно.

ВЕРДИКТ
По моему мнению игра вышла просто шедевром или же лучшим представителем в серии Нептунии. Если вы фанат Непутнии вы можете... Нет, ВЫ ОБЯЗАНЫ БРАТЬ четвертую часть.",1552130602,1552130739,True,0,0,0.471293926239013672,0,True,False,False,False,,,
