recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40806352,"{'steamid': '76561198055838774', 'num_games_owned': 1303, 'num_reviews': 62, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1521021813}",german,"[h1]Ein klassischer Dungeon-Crawler[/h1]
Befreie das Dorf aus den Fängen des bösen Hexers und seiner Untertanen, in einem klassischen Dungeon-Crawler. Inspiriert von dem Brettspiel Hero Quest.

[table]
[tr]
[th] [/th]
[th]Zusammenfassung[/th]
[th]Punkte (max. 100)[/th]
[/tr]
[tr]
[td][b]Story[/b][/td]
[td]typisch[/td]
[td]78[/td]
[/tr]
[tr]
[td][b]Gameplay[/b][/td]
[td]linear[/td]
[td]70[/td]
[/tr]
[tr]
[td][b]Grafik[/b][/td]
[td]handgezeichnet[/td]
[td]75[/td]
[/tr]
[tr]
[td][b]Musik[/b][/td]
[td]passend[/td]
[td]69[/td]
[/tr]
[tr]
[td][b]Fazit[/b][/td]
[td]solider Dungeon-Crawler[/td]
[td]72 [/td]
[/tr]
[/table]

[url=http://steamcommunity.com/groups/-German_Gamer_Community-#curation] [i]Diese Review wurde durch das Kuratorprogramm der GGC zur Verfügung gestellt[/i] [/url]

[h1]Story [/h1]

[quote]Eines Nachts hielt der König ein Fest in seiner Burg, bei dem Bewohner aus dem ganzen Reich gekommen waren. Doch die feierliche Nacht sollte ein jähes Ende finden.
Der Hexer ließ seine Schar an Orks und Goblins die Burg untertunneln und attackierte in dieser Nacht den König. Es wurden Kreaturen aus anderen Dimensionen von dem Hexer beschworen und in wenigen Stunden wurden alle anwesenden, Männer, Frauen und sogar Kinder abgeschlachtet.
Die einzigen die es überlebt haben waren jene die sich zu dieser Zeit im Dorf aufhielten. Doch dies bedeutet nicht, dass sie verschont von dieser Grausamkeit waren. Seit dem Sturz des Königs durch den Hexer werden die Bewohner des Dorfes geplagt durch die Schreie der Gefallenen.
Deine Aufgabe ist es die Burg zu betreten und den Wahnsinn, Horror und Tot gegenüberzutreten, sowie schlussendlich das Reich aus den Fängen des bösen Hexers und seiner Untertanen zu befreien.[/quote]


[h1]Gameplay [/h1]

[b]Dark Quest 2[/b] ist die zweite Anlehnung des Studios [i]Brain Seal Ltd[/i] an das 1989 erschienene Brettspiel [url=https://boardgamegeek.com/boardgame/699/heroquest]HeroQuest[/url]. 
Der Aufbau des Spiels ist recht simpel. In jedem Level erforscht der Spieler mit seiner Gruppe von Helden ein Dungeon, diese werden nicht zufällig generiert, anders als gewöhnlich für Dungeon-Crawler. Die Level sind klassisch zweidimensional, wie man es von Brettspielen gewohnt ist, und bestehen aus quadratischen Feldern. Die Gruppengröße variiert von 1 bis zu 4 Helden und der Spieler kann aus sechs unterschiedlichen Helden sein Team zusammenstellen.
Ziel in dem Level ist es den Ausgang bzw. die gefragte Quest (z.B. finde das Artefakt oder Töte jenen) abzuschließen. Zusätzlich lässt sich immer Gold und eine feste Anzahl an magischen Tränken im jedem Level finden, sofern ihr alle Gegner besiegt habt droppt der letzte Gegner einen weiteren magischen Trank. Mit diesen magischen Tränken ist es im Dorf dann möglich die Fähigkeiten der Helden zu verbessern.
Wie gewohnt können mit dem Gold Tränke gekauft werden (keine magischen Tränke), sowie neue Ausrüstung, ein Bett in der Taverne gemietet werden um die Helden zu heilen, Helden von Friedhof wiederbeleben oder Leistungen im Bordell erhalten für Bonus-Stats im nächsten Level.
Die Kampagne kann in drei Schwierigkeitsstufen (Einfach, Normal & Hardcore) gespielt werden. Dabei steigt der Schwierigkeitsgrad von Normal auf Hardcore enorm an, da es im Hardcore-Modus nicht mehr die Möglichkeit vorhanden ist gefallene Kameraden nach dem Abschluss des Levels wiederzubeleben.  Dennoch ist das Kampfsystem sehr linear und sofern das Spiel schon auf einem niedrigeren Schwierigkeitsgrad durchgespielt wurde ist die Herausforderung auch eher geringer.
Des Weiteren lässt die ganze Kampagne im Mehrspielermodus mit bis zu 4 Freunden spielen.
Zusätzlich zu der Kampagne ist ein Map-Editor vorhanden. Mit diesen kann jeder eigene Level entwerfen und später in den Steam Workshop hochladen, damit auch andere diese ausprobieren können.


[h1]Grafik[/h1]

Die Grafik in [b]Dark Quest 2[/b] ist handgezeichnet und besitzt eine gewisse Tiefe an Detail. Durch den eigenen Stil wird das Setting außerhalb der Level, im Dorf und Cutszenen, sehr gut vermittelt. Während im Dorf eine ziemlich düstere Stimmung vorherrscht, sind die Level innerhalb der Burg sehr stark beleuchtet. Die Stimmung geht dadurch leider zum großen Teil verloren, jedoch für den spielerischen Aspekt, dass der Spieler alles erkennen kann, ist es besser.
Die Kamera ist auf einen Blickwinkel beschränkt und kann in größeren Räumen nur in der Ebene verschoben werden. Das Blickfenster wird umrandet mit raumspezifischen Baumaterialien, so schaut der Spieler im Verließ durch Holzbalken, während dieser in der Burg durch ein Loch in Decke/Wand die Geschehnisse beobachtet.  Ein Problem hat diese Sicht. Oftmals blockieren die eigenen Charaktere mehrere Felder und müssen oftmals neu positioniert werden damit man wieder auf den Ausgang des Raumes klicken kann, dasselbe Problem stört auch ab und an in Kämpfen, dennoch gewöhnt man sich relativ zügig daran und lernt darum zu spielen.  
Die Level mögen einen zweidimensionalen Aufbau haben, so sind jedoch die Charaktere und Gegner vollkommen dreidimensional modelliert. Die Charaktere und Gegner sehen sehr passend aus. Leider müssen Abzüge im Charakterdesign gemacht werden, da ausgerüstete Gegenstände sich nicht auf das Aussehen des jeweiligen Charakters auswirken.


[h1]Musik [/h1]

Die Musik ist authentisch und vermittelt einer der Situation entsprechende Stimmung. Insgesamt ist eher ein ruhigerer Stil der zu dem Spielprinzip passt, dabei pendelt die Melodie sie startet langsam mit ein paar Elementen und steigert im Verlauf die Soundelemente bis zu einem gewissen Punkt und wird dann wieder weniger. 
Die Soundeffekte für Kämpfe oder für die Stadt sind sehr gut gewählt worden, doch bieten sie keine Abwechslung und so hört man vor allem beim Kampf immer aufs Neue dieselben Sounds z.B. wenn ein Angriff geblockt wird.


[h1]Persönliches Fazit [/h1]

[b]Dark Quest 2[/b] ist ein solides RTS-Spiel. Es hat zwar seine Ecke und Kanten mit dem linearen Kampfsystem und eingeschränkten Blickwinkel, dennoch ändert dies kaum etwas an dem Spielspaß. Für 7,99 € erhält man ein qualitativ angemessenes Spiel mit einer groben Kampagnenspielzeit von 6 Stunden, mit der zusätzlichen Möglichkeit eigene Level zu entwerfen und zu spielen.  

[b]Eine gelungene Überführung eines Brettspiels auf den PC[/b]

[i]Wenn euch diese Review zusagt folgt gerne unserem [url=http://steamcommunity.com/groups/-German_Gamer_Community-#curation] Reviewprogramm [/url].[/i]",1521025535,1521025585,True,34,0,0.763995647430419922,3,False,True,False,False,,,
40804359,"{'steamid': '76561198018175900', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1544388165}",german,"habe das Spiel jetzt durch in knapp 6 Stunden und muss sagen top Game für das Geld bin ich sehr zufrieden, hatte mehr spaß als in mach AAA Titel :) hoffe es kommt nochmal Teil 3 :) klare kaufempfehlung   


das einzige was mich gestört hat is beim Koop das manchmal die Figuren nicht mehr synchron sind und mann dann nicht mehr richtig Spielen kann ... dann muss man immer rückzug machen und neu anfangen das hat genervt aber ansonsten top game!",1521016010,1521016010,True,1,0,0,0,True,False,False,False,,,
40752834,"{'steamid': '76561198003013246', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1546318478}",english,"My review of ""Dark Quest 2.""

https://youtu.be/YbMQHSWmW3g",1520805347,1520805347,True,2,0,0.408469438552856445,0,True,False,False,False,,,
40747173,"{'steamid': '76561198047087709', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1520789335}",brazilian,Legal,1520789394,1520789394,True,1,0,0.45649072527885437,0,True,False,False,False,,,
40738170,"{'steamid': '76561198018345646', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1551904454}",english,"Dark Quest 2 is good fun for its price. Especially since you can play multiplayer co-op with friends. Too many board games forget the importance of this.

The atmosphere and music are great.

All it needs is deeper character building, customization and equipment systems for better replayability. And the UI could be improved.",1520766901,1520766901,True,2,0,0.484795421361923218,0,True,False,False,False,,,
40734070,"{'steamid': '76561198141167939', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1520706460}",english,"The game is a good old fashioned dungeon crawl, clearly inspired by Hero Quest but with references to other games as well (the blue potions look like Golden Axe, and there are Diablo references here and there as well).

Each level you have to select a small number of fighters, 3 for the most part of the game, which forces you to plan ahead carefully. If, for instance, you pick Barbarian (Melee DPS) and Knight (Tank/Healer) you have to decide whether you want a ranged attacker (Archer), a trap spotter (Dwarf) or a magic user (Wizard). You can also carry a limited number of potions. Different teams may lead to very different approach to the level.

The interface is not the best, but unless you are using a controller we are not talking of something that makes the game unplayable, in fact you get used to it quite quickly.

I finished the game at normal difficulty in about a day of play (taking pauses) so it's not particularly long. While levels can be re-played, this probably makes more sense in co-op. Hopefully new levels, and new classes, will add some life to a game that is overall very fun and pleasant.",1520754436,1520754483,True,5,0,0.537069857120513916,0,True,False,False,False,,,
40710104,"{'steamid': '76561198065091371', 'num_games_owned': 87, 'num_reviews': 1, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1603104625}",dutch,would like a hot-seat multiplayer,1520685165,1520685165,True,1,0,0,0,True,False,False,False,,,
40693855,"{'steamid': '76561198066721049', 'num_games_owned': 966, 'num_reviews': 325, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1688211571}",russian,"В марте 2018, на релизе, не реконмендовал эту игру, потому что за свою цену давала мало контента.
Спустя 5 лет купил её снова, но уже за 1 Евро (в 5 раз дешевле) и увидел, что многие минусы были исправлены. Итак, что мы имеем теперь?

Плюсы: графика шикарна, как и прежде; музыкальных композиций много и они неплохи; геймплей напоминает настольные данжн краулеры 80-ых, типа Dungeon Quest, рэндом есть, как и в них, но он не напрягает; классы довольно разнообразные и навыки повторяются крайне редко; есть мултиплеер(!), хотя попробовать не довелось - жена хочет летом гулять :) ; есть редактор уровней и возможность играть чужие.

Минусы: прокачка по-прежнему слабовата - как и говорил когда-то, даже самый мошный навык можно прокачать после первой же карты; синергиё между героями почти нет; видов монстров не наберётся и десяток; игра проходится полностью за 7 часов, если вообще никуда не спешить; карта на 4-ых всего одна; относительно сложная карта всего одна, даже босс проходится с 1-го раза, но хардкорный режим - бред.

Вывод: за фуллпрайс вряд ли посоветую, но даже за 50% уже можно брать. 
",1520631565,1688212223,True,0,0,0.564052104949951172,0,True,False,False,False,,,
40690746,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1520625972}",english,"So, with a bland name like Dark Quest, is the game itself also bland, or is it actually fun? Considering how both the setting and the characters look and act, they are quite generic, but Dark Quest 2 as a turn-based RPG is actually quite fun and interesting.

The game puts you in control of up to three heroes, which need to defeat an evil sorcerer. Featuring an amazing, hand-drawn isometric art style and dice-based mechanics, Dark Quest 2 really looks like a board game that came to life in a digital form.

Every map is made to question the strength, courage, and sanity of your party, so make sure you come prepared. Besides the challenging single player mode, Dark Quest 2 even features a multiplayer mode, where players can either play together to try to defeat the evil sorcerer or they can just go to the arena and try to kill each other.

We don't see many turn-based dungeon crawlers these days, but Dark Quest 2 definitely looks promising. The game is in Early Access at the moment, but it's quite packed with content which should keep you entertained at least for a little while!",1520622749,1520622749,True,2,0,0.535759091377258301,0,False,False,False,False,,,
40674727,"{'steamid': '76561197970799950', 'num_games_owned': 1071, 'num_reviews': 37, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1547402734}",english,"I just spent a total of about 4 hours learning the editor and making a custom map, only to have it refuse to save my work due to an unknown error. Thanks completely wasting my time!

",1520578530,1520578530,False,4,1,0.418232649564743042,1,True,False,False,False,,,
40673542,"{'steamid': '76561197994750031', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1569986452}",english,"This game is awesome. It mixes the classic dungeon and classic rules of dungeon games of the past in with a supurb modernization that most nastalga remakes completely miss.

Add in Co-Op, and good humor and you're looking at an ultra fine dungeon crawl developed exactly how you dreamed the future would be when you were a kid on your 386,  if FPS haddn't taken over gaming.",1520574099,1520574099,True,2,0,0.523809552192687988,0,True,False,False,False,,,
40667939,"{'steamid': '76561198092142580', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1520702619}",english,"By the time of writing this, I have put about 5 hours into this game. If you like roguelike combined with turn-based game play, you might very well enjoy this game. The graphics and game play are very nostalgic and appealing. It's the type of game that hooked me instantly. And I look forward to putting more time into it.

There is one glaring issue I've encountered while playing and that is that you are unable to rotate the camera. It can make it difficult to pick up items, choose the correct opponent, take the right path and causes some frustration when you're trying to do one thing and you end up accidentally doing another. I hope at some point in the future a rotate feature is included in the game but I don't think it's such a huge issue that it should prevent you from enjoying the game play experience. 

 
",1520551698,1520551698,True,1,0,0,0,False,False,False,False,,,
40659602,"{'steamid': '76561198042235490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1587665846}",english,"The game is pretty fun, but a little lacking in content.  It doesnt take long to max out a heros' skill and the crafting is fairly limited.  Also, when playing 2 person multiplayer, you should be able to bring more than 1 person on a 3-4 player quest.  All in all, the game has potential.  If updated with more quests and a more engaging story this could be a pretty amazing game.",1520529870,1520529870,True,1,0,0.480392158031463623,0,True,False,False,False,,,
40656773,"{'steamid': '76561198143938587', 'num_games_owned': 178, 'num_reviews': 22, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1522990413}",koreana,"음 할수 있는 레벨이 너무 적다.. 2시간 했는데 노말로 벌써 절반 이상 깼다는 ;; 

초반에 스킬 포인트 잘 찍어두면 금방 깬다.. 

스포지만... 기사와 어둠의 수도사 조합 장난 아닌... 정가 주고 샀지만 세일 할때 사는게 나을듯 하다.. 

한 60~70% 세일.. 1탄은 해보지 않아서 비교는 어렵..

ps: 맵이 랜덤이 아니라.. 더욱더 좀 그렇다... 맵이 랜덤 이였으면 그나마 나았을텐데

ps2: 삼선 짜장 하나 먹는게 더 이득 이라 생각 하는건 왜일가 ㅡㅡ;",1520522299,1520686361,False,2,0,0.486772477626800537,0,True,False,False,False,,,
40640372,"{'steamid': '76561198043468087', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1532636059}",spanish,"El juego está esquisitamente realizado.
En su día jugué a HeroQuest, en tablero y en Spectrum, pero he de reconocer que este es muchísimo mejor.
Es muy rejugable, debido a que cada vez que entras a la misma mazmorra, los enemigos son más dificiles.
Eso unido a la posibilidad de elegir tu camino de  habilidades, armas, y heroes, me ha encantado.
Las gráficos, las animaciones y hasta la música (que soy de los que suelen desactivarla nada más instalar un juego) están muy bien conseguidos.

",1520460274,1520460274,True,2,0,0.54356849193572998,0,True,False,False,False,,,
