recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64366891,"{'steamid': '76561198305672505', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1704137957}",russian,"Достаточно интересная игра, однако в базовой версии (без DLC доступно далеко не все), уже через несколько дней игры начинает надоедать то, что есть изначально. Но в целом - богатство мастерской прям велико, много разных карт, правил и сценариев. В целом рекомендую к покупке!
Сам покупал игру очень давно, по какой-то акции. Вышло что-то вроде 70 рублей :D",1583081494,1583081494,True,0,0,0,0,True,False,False,False,,,
64337889,"{'steamid': '76561197969607227', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1583185070}",english,"This game is just far too slow, even with 3x speed.",1583042831,1583042831,False,0,0,0,0,False,False,False,False,,,
64272828,"{'steamid': '76561198027944382', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2039, 'last_played': 1555767987}",english,Xd,1582944149,1582944149,True,0,1,0,0,False,False,False,False,,,
63976776,"{'steamid': '76561198409948973', 'num_games_owned': 33, 'num_reviews': 1, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1582876800}",schinese,"游戏很不错，但是我们需要中文。
The game is very good, but we need Chinese.",1582444078,1582444078,True,8,0,0.594795048236846924,0,True,False,False,False,,,
63934452,"{'steamid': '76561198847559705', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1699911883}",english,"Too complicated to learn quickly, no real tutorial given. 
Would not recommend.",1582380099,1582380099,False,0,0,0.476190477609634399,0,True,False,False,False,,,
63916240,"{'steamid': '76561198445663751', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1582380146}",english,"Can't get past the Steam Initialization Failed error. PLEASE HELP. Did the restart, appcache delete, run administrator, reinstall both game and Steam... in truth i just about past the last bus stop.",1582356258,1582356258,True,0,0,0.47413790225982666,0,True,False,False,False,,,
63910348,"{'steamid': '76561198095275665', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1643947994}",schinese,不支持中文为什么要在中国卖？滚出中国，傻逼,1582346414,1582346414,False,5,2,0.307699352502822876,0,False,False,False,False,,,
63768437,"{'steamid': '76561198831572050', 'num_games_owned': 118, 'num_reviews': 13, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1564738547}",schinese,"没有汉化！没有汉化！没有汉化！

如果要和1比的话，肯定是进步了很多
发车时刻表等等都有了
但地图不是现实城市了
总的来说
还是模拟类游戏的通病
玩久了就会觉得无聊

游戏里可以修路了，只是路旁的建筑发展的有点慢

如果你要尝试去修地铁，你会发现
真的是简化到一定程度
不过相对于都市天际线还是算复杂的

如果你是抱着猎奇的心态来的
真的，别买
模拟类游戏除了欧卡，天际线基本上都不要碰
你说来来回回几个地图，几个车辆
你能玩多久？
还不如去找些更真实的游戏算了",1582107830,1582107830,True,0,0,0,0,True,False,False,False,,,
63626793,"{'steamid': '76561198801451093', 'num_games_owned': 87, 'num_reviews': 10, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1605746729}",czech,odechové :)),1581876855,1581876855,True,1,0,0.523809552192687988,0,False,False,False,False,,,
63521474,"{'steamid': '76561198812403515', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1626441794}",english,"Not my cup of tea"". Cant work out the controls.",1581738362,1581738362,False,0,0,0,0,True,False,False,False,,,
63449270,"{'steamid': '76561198030792391', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1581620887}",english,"Good game if you're looking for a transportation simulator.  It was not for me but still a neat concept.


-GAMER LEVEL-
O  Beginner 
O  Casual 
X  Normal  
X  Expert 

 -GRAPHICS-
O  God Awful 
O  Bad 
O  Okay 
X   Good 
O  Great 
O  Fantastic 

 -MUSIC- 
O  What Music? 
O  Bad 
O  Okay 
O  Good 
O  Great 
O  Fantastic / Memorable 

-GAME PLAY-
X  Boring 
O  Frustrating 
O  Fun 
O  Challenging 

-STORY-
X  N/A 
O  Bad 
O  Okay 
O  Good 
O  Great 
O  Fantastic 

-BUGS/GLITCHES -
O  Game Unplayable 
O  Bugs but playable 
0  Few Bugs 
X  No Bugs encountered 

-GAME LENGTH*- 
O  Casual Play (0-3 hours) 
O  Short (4-8 hours) 
X  Standard (15-30) 
O  Long (40-60) 
O  60+ hours 
*Keep in mind times can vary due to your play style / completion etc. 

 
-PRICE / WORTH IT? -
O  Full Price (Why don’t you own this now???) 
X  Wait for Sale 
O  Not worth your time or money 
O  Refund if purchased because you lost a bet :P 
",1581621161,1581621161,True,10,0,0.578602492809295654,0,False,False,False,False,,,
63260573,"{'steamid': '76561198320786102', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1581250591}",schinese,"很有趣的游戏，但我们需要中文！！！
Very interesting game,but we need Chinese!!!",1581319973,1581326575,False,6,0,0.559366464614868164,0,False,False,False,False,,,
62869283,"{'steamid': '76561198088353509', 'num_games_owned': 44, 'num_reviews': 24, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1687425753}",schinese,这款游戏挺好耍的，目前虽然官方没有提供自带中文，但已经有网友制作出中文，下面就是链接欢迎大家去下载！https://bbs.3dmgame.com/thread-6053073-1-1.html,1580663097,1663254268,True,0,0,0.515003085136413574,0,True,False,False,False,,,
62802017,"{'steamid': '76561198950442063', 'num_games_owned': 5, 'num_reviews': 2, 'playtime_forever': 37599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1759, 'last_played': 1674213471}",schinese,喜欢此类游戏,1580572881,1580572881,True,0,0,0,0,False,False,False,False,,,
62795830,"{'steamid': '76561198117692966', 'num_games_owned': 25, 'num_reviews': 6, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1670076519}",czech,"Skveli
",1580565987,1580565987,True,0,0,0,0,False,False,False,False,,,
62757995,"{'steamid': '76561198832812671', 'num_games_owned': 373, 'num_reviews': 151, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1580241936}",english,"If you like the public transport mechanics in Cities: Skylines, you'll like this game for sure. Even though it's a bit older it's still plenty fun",1580508217,1580508217,True,0,0,0,0,False,False,False,False,,,
62317154,"{'steamid': '76561198407499781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2008, 'last_played': 1695921184}",german,Die Nähe zur Realität ist einzigartig,1579859467,1579859467,True,0,0,0,0,True,False,False,False,,,
62281801,"{'steamid': '76561198026544266', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3305, 'last_played': 1703064129}",english,"Amazing game for those fellow public transit lovers out there. Great second edition that improves in a lot of ways on a first great hit. Try the different kinds of transportation, such as ferries and monorail, but also the more classic buses and trams. With some bugs here and there, annoying menus you got to click through etc. it might get a bit tedious at times, but all in all it's a great game.",1579796118,1579796118,True,0,0,0,0,False,False,False,False,,,
62149874,"{'steamid': '76561198122734465', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1579548350}",english,The game crashes and no autosave option? Too bad combination.,1579548392,1579548929,False,0,0,0,0,False,False,False,False,,,
62122150,"{'steamid': '76561199008910410', 'num_games_owned': 79, 'num_reviews': 25, 'playtime_forever': 40335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26949, 'last_played': 1587501886}",schinese,你给我喜加一，我就给你好评。但是这个游戏因为没有中文，所有我给你差评。呸,1579498803,1580317167,False,3,0,0.494053065776824951,0,False,True,False,False,,,
61951742,"{'steamid': '76561198322307247', 'num_games_owned': 114, 'num_reviews': 120, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1554481853}",english,yes,1579213274,1579213274,True,0,0,0,0,False,False,False,False,,,
61931831,"{'steamid': '76561198298037358', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8057, 'last_played': 1689670614}",czech,super,1579180834,1579180834,True,0,0,0,0,False,False,False,False,,,
61906626,"{'steamid': '76561198046644205', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1579128132}",spanish,"Sorry, but I cant recommend this game. The interface doesn't help much, and 0 tutorials. Building my first metro was a nightmare, more than two hours until I just realized the underground metro depot was just bugged, so if you build you metro lines with these, trains will never move from them.",1579127573,1579127573,False,0,0,0,0,False,False,False,False,,,
