recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29551303,"{'steamid': '76561198077309087', 'num_games_owned': 116, 'num_reviews': 7, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1412790167}",english,gay,1485641391,1485641391,False,8,6,0.191397026181221008,0,True,False,False,False,,,
29424545,"{'steamid': '76561198132459699', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 94832, 'playtime_last_two_weeks': 1, 'playtime_at_review': 33845, 'last_played': 1709917613}",spanish,"¿Estás cansado de tantos FPS que son siempre lo mismo y deseas probar un FPS distinto? Este es juego, un shooter de fantasía futurística en el que todo va a depender de tu habilidad y de solo tu habilidad, este juego no es un pay2win como otros, de aqui si que depende tu verdadera skill.

Hay muchos modos de juego, pero los que más se juegan son: siege (equipo vs equipo), obstacle (superar un mapa en el menor tiempo posible, ¡OJO!, no es tan fácil como parece, primero empieza desde lo más bajo), elite (un atacante debe capturar la pole o matar a los 3 defensores para ganar el punto), battle (equipo contra equipo por la captura de 3 o más poles), infection (es el modo infectado de toda la vida) y muchos más... 

Dadle una oportunidad, os podeis descargar la demo en maniaplanet.com en la que solo podréis acceder a los canales y testearlos, este juego va de poco a más cuando sea vuestra primera vez.

Las cosas malas es que actualmente el pico de jugadores conectados es una cifra baja y nunca será muy conocido, pero yo, que desde el día que salió llevo jugando siempre, me lo conozco todo y es uno de mis FPS favoritos y que nunca otro FPS convencional lo va a superar.

Actualmente solo somos 2 españoles jugando al juego, yo y Astroth, que le dedicamos más horas al modo siege, de otros modos no tengo mucha idea, pero sigue habiendo gente jugando, que es lo que importa.

Lo que más me gusta sin duda es que este juego o trackmania en general no va a requerir de pagos adicionales, ni DLCs ni nada, el juego completo ya lo pagas del tirón, un punto a favor muy grande.

Un saludo y nos vemos en el campo de batalla! :D",1485099495,1593349564,True,0,0,0,0,True,False,False,False,,,
29413350,"{'steamid': '76561198012371796', 'num_games_owned': 212, 'num_reviews': 65, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1522783639}",french,RIP in pepperoni.,1485058194,1497573997,True,0,0,0,0,True,False,False,False,,,
29281015,"{'steamid': '76561198041218284', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1502138029}",english,"Even though there should be more people online, this game is very fun to play. The gameplay is quite different from any other shooter due to some unconventional gamemodes. And thanks to the level editor, you will be presented with new terrain for any new round.

Like Trackmania, it's rather easy to pick up, but takes time to master. Note that there are no tutorials in the game. If you're a beginner, it's best to look for one on the web.",1484507379,1484507379,True,5,0,0.535570263862609863,0,True,False,False,False,,,
29145874,"{'steamid': '76561198038017000', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20092, 'last_played': 1606430188}",hungarian,;),1483984354,1483984354,True,0,0,0,0,False,True,False,False,,,
28878033,"{'steamid': '76561198066254917', 'num_games_owned': 58, 'num_reviews': 5, 'playtime_forever': 18368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4600, 'last_played': 1688909696}",italian,In due parole ci vuole concentrazione e sopratutto mira,1483209334,1483209334,True,0,0,0,0,False,False,False,False,,,
28539736,"{'steamid': '76561198171042945', 'num_games_owned': 72, 'num_reviews': 9, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1585332470}",english,This game is really amazing. Graphics are as well. And you never know what might happen next.,1482445347,1482445347,True,2,0,0.50437319278717041,0,False,False,False,False,,,
28492258,"{'steamid': '76561198053595341', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1482264137}",english,It is honestly a very solid and good game.,1482262850,1482262850,True,2,0,0.50437319278717041,0,True,False,False,False,,,
28479968,"{'steamid': '76561198108552549', 'num_games_owned': 208, 'num_reviews': 91, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1403956587}",english,k,1482206280,1482206280,True,0,0,0.382248133420944214,0,True,False,False,False,,,
28421332,"{'steamid': '76561197982011454', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1391101314}",english,"This game was dead 2 years ago, but of course they're still selling it. Nadeo are as audacious as they are incompetent (which kinda makes sense, they are French, after all).
I for one am staying as far away as possible from anything with ""-mania"" in the name in the future.",1481966890,1481967005,False,6,1,0.264264702796936035,4,False,False,False,False,,,
28410351,"{'steamid': '76561198016449403', 'num_games_owned': 633, 'num_reviews': 34, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1488557914}",english,Nice but only for once...,1481915027,1481915027,False,0,0,0.469283252954483032,0,True,False,False,False,,,
28308374,"{'steamid': '76561197988450014', 'num_games_owned': 1692, 'num_reviews': 106, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1481461082}",english,great game and still has some people playing,1481458746,1481458746,True,0,0,0.49751242995262146,0,False,False,False,False,,,
28269964,"{'steamid': '76561198070801267', 'num_games_owned': 118, 'num_reviews': 26, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1708334294}",italian,"mi pare che nel 2012 ci fu il boom di shootmania.
tutti TUTTI che ci giocavano.
pure i pro di quake. es stermy.
ci furono state tantissime competizioni su questo gioco.
beh fu un successo questo gioco.
sinceramente penso che possa essere competitivo nella sua modilità  che l'ha reso noto,
ovvero quella del 3 contro 1. 
sarebbe stato scontato però che questo gioco passasse dall'avere milioni di player ad averne un centinaio.
non ha avuto vita lunga per la sua monotonia. 
sempre con le stesse due armi
railgun e razzi ( che non si vedono nemmeno, li spara dal polso XD)
sempre stesse mappe (tutte con lo stesso stile)
sempre stesse modalità.

mi spiace veramente tanto per questo gioco.
lo sconsiglio a tutti
ormai è vuoto
",1481290302,1481290302,False,5,0,0.533209502696990967,0,True,False,False,False,,,
28103757,"{'steamid': '76561198029353237', 'num_games_owned': 197, 'num_reviews': 20, 'playtime_forever': 2657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2399, 'last_played': 1592329367}",russian,"Достаточно атмосферный и динамичный шутер с системой ранговых игр, позволяющий игроку повышать и развивать свой скилл до возможностей, которых ты никогда не мог себе представить в такого рода игр: неограниченные прыжки от стен, зная точную траекторию удара телом; полёт на достаточно дальное расстояние, просчитывание движение оппонентов для точного попадания снарядами по ним, тактические манёвры, а-ля, не можешь вывести из строя вражеского персонажа - возьми скоростью и манёвренностью. Игра очень многогранна и интересна, правда множество опробовавших её сразу опускают руки, мол, СЛОЖНААААА. 

Также в игре часто проводят чемпионаты по киберспортивной дисциплине. Можно встретить самых топовых игроков Европы, из-за низкого кол-ва игроков (в основном французы - их тут просто тьма!).",1480530386,1480530386,True,5,0,0.580551981925964355,0,True,False,False,False,,,
28098609,"{'steamid': '76561198162545692', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1538331905}",french,"Très bon jeu : des graphismes bien réussis, un gameplay entraînant.
Seul défaut, le mode d'édition est incomplet et difficile à prendre en main.",1480515391,1480802869,True,0,0,0,0,True,False,False,False,,,
27958975,"{'steamid': '76561198032724531', 'num_games_owned': 333, 'num_reviews': 3, 'playtime_forever': 5690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4295, 'last_played': 1573345989}",english,A diamond in the rough. Has great potential.,1480346486,1511454088,True,1,0,0.50437319278717041,0,False,False,False,False,,,
27946957,"{'steamid': '76561198090170583', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25952, 'last_played': 1699797191}",french,"dommage que ce jeu soit un peu abandoné, mais quand meme trés trés bon",1480338985,1480338985,True,0,0,0,0,True,False,False,False,,,
27837473,"{'steamid': '76561197971009206', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1496870461}",french,"Tres bon jeu. [Beau, original, et editeur de niveau simple d'utilisation].",1480257581,1480257581,True,0,0,0,0,False,False,False,False,,,
27649644,"{'steamid': '76561198043060841', 'num_games_owned': 148, 'num_reviews': 35, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1519583190}",english,Still has a bunch of players in EU and the gameplay is just orgasmic,1480162498,1480162498,True,1,0,0.477335423231124878,0,True,False,False,False,,,
27452995,"{'steamid': '76561197971253097', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2607, 'last_played': 1578761109}",spanish,"Cuando vi el primer gameplay del Rocket League le dije a mis amigos: ESTE JUEGO VA A SER LA CAÑA. Hubo quien no me creyó, pero el tiempo le ha colocado en el lugar que le corresponde.

En esta ocasión el contexto es diferente, sobre todo por estas dos razones:
1) El juego que nos ocupa salió hace 3 años.
2) No os hablo tras ver un trailer, sino tras probarlo y ver su alucinante jugabilidad.

TODAVIA NO ME ENTRA EN LA CABEZA cómo es posible que no haya llegado jamás a mis oídos/ojos ni un trailer, ni una noticia, ni un maldito gameplay, o ni tan siquiera una oferta de Steam en épocas de rebajas. ¿Pero dónde leches estaba esta joya escondida? ¿Por qué nadie me ha hablado de él? ¿Por qué giran los planetas? ¿Por qué se mete tan poco cuando tienes niños? ¡¡ALTO!! Que me desvío.

En serio, gente, no exagero. O a lo mejor sí, pero la vena emocional me posee cuando veo una ""inyustisia"". Es que es exactamente lo que andaba buscando: un FPS competitivo, sencillo de entender pero difícil de dominar, donde ser bueno no se base en usar armas chetadas, sino en simple y llana destreza.

Las partidas son cortas (como en el RL) y emocionantes (como en el RL). Cuesta muy poco empezar desde cero (como en el RL) pero según avanzas da la sensación de que hay una curva de aprendizaje elevada si se quiere llegar a dominar por completo (como en el RL).

JO-DER-JO-DER-JO-DER… ¿todavía no os he convencido?

Pues veréis. Es que además resulta que los límites del Shootmania no se reducen (Activision way of life) a unas determinadas prestaciones dentro del juego y hasta la siguiente versión, sino que esta maravilla cuenta con:

- Un editor de mapas ultra intuitivo, para que crees tus propios y alucinantes mapas en lo que tardas en tirarte un pedo y medio.
- Una herramienta de scripting integrada, para crear tus propios modos de juego. ¡Tenéis que probar el mod de obstáculos, porque es un juego en sí mismo!
- Servidores dedicados. JO-DER SEÑORES. REPITO: SERVIDORES DE-DI-CA-DOS. Pero de los de verdad, no de los de Activision. Para poder jugar con tus colegas lo que te dé la real gana. Además, se pueden montar en Linux, e instalar herramientas de control del servidor que se manejan DESDE DENTRO DEL PROPIO JUEGO. Paro, que eyaculo. ¿He dicho cu-lo? ¡NOOO! ¿Eeeh? Ya. ¡CU-LOOOO!
- Se puede jugar offline en una LAN.
- Sistema de rankings para los modos de juego.
- E-Sport: modo de espectador y repeticiones. Es decir, cuando montas el servidor, se puede montar un servidor encadenado, usado sólo para retransmitir la partida a montones de personas sin que afecte al rendimiento del servidor de juego en el que se juega la partida. ¡¡DIOS MIO DEL AMOR HERMOSO, FOFITO y MILIKITO!!
- Machinimas: potente herramienta para la creación de vídeos. Como los de los trailers.

¿QUE? ¿Seguís fríos? Vamos, si seguís fríos es que no tenéis sangre en las venas.

En serio, no puedo entender cómo no está todo el mundo hablando del Shootmania Storm. Es más, no puedo entender cómo no lleva todo el mundo 3 años hablando del puñetero “Sutmeinia Estorm”. De la misma forma que no entendería que no estuviese todo el mundo hablando del Rocket League actualmente: [Voz de Ylenia de Gandía Shore ON] Juegodeladécada, ¿teteees? [Voz de Ylenia de Gandía Shore OFF].

Y para que no me tildéis de exagerado, y veáis que no es oro todo lo que reluce, os diré los dos grandes puntos en contra:

1) La interfaz del juego es menos intuitiva que si te dan el Guernica como manual para montar una impresora láser. Para que me entendáis, es como abrir Steam dentro de Steam. Es decir, cuando abrís el juego os enfrentáis a una interfaz que está creada para gestionar una comunidad propia y una librería de juegos propia (la de Nadeo). Pensad en el juego como si no lo ejecutaseis dentro de Steam y os resultará más fácil de entender. Por otro lado, las abstracciones que usan en los menús para llegar a jugar al juego y modo de juego que quieres, son bastante confusas.

2) Hay muy poca gente jugándolo online, comparado con los grandes títulos. Aunque en mi caso, sinceramente, ¿para qué necesito a nadie, si ya tengo a mi grupo de colegas que también se lo han pillado y con los que me lo paso teta?

En fin, si habéis leído hasta aquí, y lo negativo no os ha tirado para atrás, ya sabéis, si lo queréis pillar a precio de saldo esperad a las rebajas de turno, o buscad en esas otras tiendas de reputación distraida, pero... POR 2… POR LA VIRGEN… POR LA SANTÍSIMA TRINITY DE MATRIX: ¡¡¡ PILLAROSLO YA O DESAPARECED DE MI VISTA PARA SIEMPRE !!!

P.D.: y si formáis un equipillo de gente maja me avisáis en los comentarios de este análisis y montamos una plataforma competitiva online para jugar en los servidores que he montado.",1480080618,1480341083,True,22,9,0.70977705717086792,3,False,False,False,False,,,
