recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106389675,"{'steamid': '76561198163862336', 'num_games_owned': 266, 'num_reviews': 31, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1640303807}",latam,"Hace tiempo ví este juego y me llamó la atención, y la verdad es que al momento de jugarlo no me pareció gran cosa, el gameplay es torpe, no es difícil como un Dark Souls, que es difícil pero te da las herramientas para completarlo y aprender, este no, es difícil porque los enemigos hacen más numeritos de daño de los que aguantas, te dan un arma al inicio que puede ser más o menos mala, y te echan en una sala con 5 bichos que tiran proyectiles, el poco tiempo que he jugado la verdad no se ha igualado al mismo tiempo que tiré viendo los tráilers.

Recomendado? Solo si el dinero no te importa, a mí sí que me importa, así que lo reembolsé.",1640304072,1640304072,False,0,1,0.369127511978149414,0,True,False,False,False,,,
106387492,"{'steamid': '76561198018895164', 'num_games_owned': 278, 'num_reviews': 14, 'playtime_forever': 6223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 723, 'last_played': 1706538895}",french,"Super Rogue like avec un Style rétro charmant. Un système de crafting et de skill plutôt intéressant.
Pour un boss final décevant de sa simplicité. Visiblement ya un NG+ obligatoire donc pas de curbstomp avec un perso qui a déjà finie le donjon. 
Pourrais bénéficier d'un bestiaire de monstre plus varié mais globalement plutôt bon jeu.",1640301510,1640301510,True,0,0,0,0,True,False,False,False,,,
106381312,"{'steamid': '76561198143947731', 'num_games_owned': 243, 'num_reviews': 49, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1665955976}",turkish,nice,1640294429,1640294429,True,1,0,0.52173912525177002,0,True,False,False,False,,,
106292552,"{'steamid': '76561198011832541', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1640182909}",english,"Recommended for difficult hack and slash since there is considerable meta progression.  No on-demand save and reload is somewhat controversial, but if you exit and come back, you're back on the same level.  Unfortunately, it is the same level, so if you're stuck on a puzzle because the game won't let you map your mouse controls (I have historically used left click for jump), you may need a third-party utility to manage the controls.",1640183695,1640183695,True,2,2,0.501627087593078613,0,True,False,False,False,,,
105993953,"{'steamid': '76561198132851349', 'num_games_owned': 400, 'num_reviews': 83, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1701001381}",turkish,Güzel oyun ama boss fight kalın geldi,1639771857,1639771857,True,2,0,0.516596555709838867,0,True,False,False,False,,,
105897456,"{'steamid': '76561198029061884', 'num_games_owned': 187, 'num_reviews': 38, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1674831037}",english,your reward for beating a boss is having all your gear become obsolete in the next level against the same enemies who are now tenfold stronger. do you know the definition of insanity,1639616620,1639616620,False,23,11,0.563801229000091553,0,True,False,False,False,,,
105854582,"{'steamid': '76561199013246549', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1631739835}",english,"Plain and simple is that game play is boring quickly and and the combat system is not as complex as I feel it could be. Art style is fun, but at it's current price point, it feels very unworthy. Feels like a 5$ game tbh.",1639547639,1639547639,False,6,1,0.534455657005310059,1,True,False,False,False,,,
105807741,"{'steamid': '76561198009064915', 'num_games_owned': 241, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1639472577}",english,All I can say is I'm thankful for refunds. I DO NOT recommend this. It's janky to play and really not fun,1639472893,1639472893,False,4,4,0.385692328214645386,0,True,False,False,False,,,
105504708,"{'steamid': '76561198346149664', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4608, 'last_played': 1643225204}",russian,"Хороший рогалик, интересный и стильный. Меня затянул на десятки часов, потому что я люблю игры с репитативным геймплеем.",1639031454,1639031454,True,2,0,0.534117639064788818,0,True,False,False,False,,,
105490101,"{'steamid': '76561198039260244', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 5184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3085, 'last_played': 1702634505}",english,"It's a solid challenging game with an excellent art style and music. This is a cell shaded hexen with bits of NES prince of persia tossed in. It's a hoot and i love it. The character stories are also well written.  

",1639005205,1639005205,True,2,1,0.522816896438598633,1,True,False,False,False,,,
105450174,"{'steamid': '76561199091873918', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1711087930}",english,one of the best and madding games i've played. failing so many times only to destroy later on .it was an amazing ride.,1638947135,1638947135,True,0,0,0,0,True,False,False,False,,,
105421265,"{'steamid': '76561198044768556', 'num_games_owned': 390, 'num_reviews': 53, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1638900604}",english,"awful grind, enemys glitching in walls, wanky hitboxes, terrible platforming",1638900935,1638900935,False,6,2,0.520809471607208252,0,False,False,False,False,,,
105298532,"{'steamid': '76561198452110420', 'num_games_owned': 68, 'num_reviews': 11, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1674827423}",russian,игра становится скучной после 3-4 смерти,1638717582,1638717582,False,1,0,0.497942358255386353,0,True,False,False,False,,,
105188106,"{'steamid': '76561198102109457', 'num_games_owned': 109, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1638199009}",english,"Combat system is slower than morrowind and sluggish as anything. Worst I've ever played. 
No sound-design. Enemies are nonsense. Almost everything that's not graphics, sucks here.

Only point I'll give the game is it's graphic style, which is awesome.",1638593394,1638593394,False,4,1,0.475076466798782349,0,True,False,False,False,,,
105101210,"{'steamid': '76561198425698151', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1703974510}",english,"This game is amazing, I haven't played it much but I can already tell the love and care that has been put into this game, its such a refreshing play, 9/10 you need to play this game",1638483414,1638483414,True,0,0,0,0,False,False,False,False,,,
104929670,"{'steamid': '76561198162466384', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2348, 'last_played': 1684257188}",english,good,1638328519,1638328519,True,0,0,0,0,True,False,False,False,,,
104426102,"{'steamid': '76561198262323293', 'num_games_owned': 197, 'num_reviews': 8, 'playtime_forever': 1790, 'playtime_last_two_weeks': 265, 'playtime_at_review': 1103, 'last_played': 1712077531}",english,game's lit af,1638048078,1638048078,True,1,0,0.483450889587402344,0,True,False,False,False,,,
104002404,"{'steamid': '76561198182240894', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1637897424}",english,good game,1637897482,1637897482,True,0,0,0,0,True,False,False,False,,,
103766189,"{'steamid': '76561198068541972', 'num_games_owned': 450, 'num_reviews': 10, 'playtime_forever': 2967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1664693169}",russian,"Реанимация великой серии игр твоего детства под гордым и запоминающимся названием ""ДА Ё# ТВОЮ МАТЬ! СКОЛЬКО МОЖНО ТО УЖЕ?! 3-Й ДЕНЬ,ОДИН И ТОТ ЖЕ УРОВЕНЬ ПРОЙТИ НЕ МОГУ""и всё в аутентичном графическом стиле!)
Ах ностальгия!)",1637840649,1637840649,True,10,5,0.661389648914337158,0,True,False,False,False,,,
103582037,"{'steamid': '76561198056924545', 'num_games_owned': 881, 'num_reviews': 6, 'playtime_forever': 1309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1674814281}",english,"I like to turn the game off, when I die so I load back in alive and well before any smashy smashy has happened to my head",1637797397,1637797397,True,0,0,0,0,False,False,False,False,,,
103303476,"{'steamid': '76561198137712329', 'num_games_owned': 0, 'num_reviews': 248, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1606239244}",english,cool but scary on drugs,1637627786,1637627786,True,0,0,0.414972215890884399,0,False,False,False,False,,,
103148313,"{'steamid': '76561198036446642', 'num_games_owned': 2569, 'num_reviews': 85, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1629018198}",spanish,"Es un roguelike en el que si te gusta grindear este puede ser tu juego, como no es mi caso se lleva un gran NO.


Te lo plantean como que tienes diferentes hechizos, trampas en el suelo, armas y secretos a descubrir. A mi me lo pintaron así y la verdad que de 10.

Pero tras 9 horas jugadas tengo que decir que esta fuera de lo que se puede lograr a hacer.

Me he encontrado un montón de mazmorras igualitas, los secretos son escasos y siempre los mismos (botones ocultos, cuadros, pruebas etc...)  la magia brilla por su ausencia y muchas veces es muy mala, teniendo que recargarla como si fuese munición.

La hitbox es algo raro aquí la verdad.

Y lo peor:

EL GRINDEO.

Vas a perder una y otra vez, no por tu falta de habilidad nono, sino porque quizás subes un nivel revisándolo todo y te encuentras con que son los mismos enemigos pero con mas stats. Que quiere decir esto?

Pues que tu arma que quitaba 20 y matabas de 2 toques fuertes, ahora quizás tengas que dar 6. Y por mas que tu quieras creerte dios no lo eres así que morirás. subiéndote así los traits con el libro.

Me parece una manera absurda de alargar el juego haciéndose repetitivo hasta la saciedad.",1637427243,1637427243,False,0,1,0,0,False,False,False,False,,,
