recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79584165,"{'steamid': '76561198295347205', 'num_games_owned': 457, 'num_reviews': 307, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1584230637}",latam,"- - - Gráficos - - -
☐ No podrás diferenciarlos de la realidad
☐ Hermoso
☐ Buenos
☑ Decentes
☐ Malos
☐ No lo mires demasiado
☐ Paint.exe

- - - Gameplay - - -
☐ Muy Bueno
☐ Bueno
☐ Suficiente
☐ Mehh
☑Mirar las paredes es mejor
☐ No existe

- - - Audio - - -
☐ maravilla Auditiva
☑ Muy bueno
☐ Bueno
☐ No tan malo
☐ Malo
☐ no hay

- - - Clasificación - - -
☑ Niños
☐ Adolescentes
☐ Adultos

- - - Requerimientos PC - - -
☑ Si puedes jugar Buscaminas, puedes jugar este
☐ Tostadora
☐ Decente
☐ Maso menos
☐ Ricky Ricón
☐ NASA

- - - Dificultad - - -
☐ presiona A para ganar
☐ Fácil
☐ Tendrás que usar tu cerebro un poquito
☑ Fácil de aprender / Difícil de dominar
☐ Difícil, mejor prepárate
☐ Dark Souls

- - - Grindear - - -
☐ Nada
☐ Solo si quieres logros y puntuaciones
☐ No es necesario para avanzar en el juego
☑Normal
☐ Mucho grindeo
☐ Esto se llama ""Grindear: El Videojuego""

- - - Historia - - -
☑ Cual historia?
☐ Solo para saber que esta pasando
☐ Mejor o igual que Crepúsculo
☐ Buena
☐Muy buena
☐ Impresionante!

- - - Duración - - -
☐ Dura menos que un Fap
☐ Corto
☑ Promedio
☐ Largo
☐ Esta porquería nunca acaba!!

- - - Precio - - -
☑ It’s free!
☐ muy accesible
☐ precio normal
☐ no tan accesible
☐por encima de mi presupuesto

- - - Bugs - - -
☑ Para nada (que yo halla visto)
☐ Algunos insignificantes
☐ Puede haber alguno importante
☐ ARK: Survival Evolved
☐ Esto lo hizo Ubisoft?!

- - - canciones/soundtrack- - -
☐ lo mejor que escuche¡¡
☐ muy buena/s canción/s
☑ esta bien
☐ mejor no escuchar
☐ jugar en mute",1605927377,1605927377,True,0,0,0,0,False,False,False,False,,,
79000168,"{'steamid': '76561198186315186', 'num_games_owned': 1410, 'num_reviews': 169, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1604934951}",russian,,1604934947,1604934947,True,0,0,0,0,False,True,False,False,,,
78837020,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1511786761}",spanish,"Uno de los juegos de estrategia en tiempo real más divertido que he jugado en años.
Me lo pasé pipa.",1604689486,1604689486,True,0,0,0,0,False,False,False,False,,,
78703397,"{'steamid': '76561198348067873', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1612424649}",schinese,还行，就是找不到人,1604489245,1604489245,True,0,0,0,0,False,False,False,False,,,
77453322,"{'steamid': '76561198252601774', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 1829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1789, 'last_played': 1602673099}",turkish,iyi iyi,1602516396,1602516396,True,0,0,0.46875,0,False,False,False,False,,,
77300495,"{'steamid': '76561198053201270', 'num_games_owned': 2706, 'num_reviews': 50, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1602273590}",english,"Pretty cool game, reminds me of Eufloria and Spore.",1602273638,1602273638,True,24,0,0.771529018878936768,0,False,False,False,False,,,
76324516,"{'steamid': '76561197985416144', 'num_games_owned': 200, 'num_reviews': 61, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1600686229}",english,"The campaign is a DLC...so your option with base game is to play with BOTS or try matchmaking and wait a thousand years because there is no one playing. I was litterally the only player on matchmaking queue. Dead game. 

That sucks because the gameplay is pretty cool.",1600686354,1600686354,False,5,0,0.585811734199523926,0,False,False,False,False,,,
76195224,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1642, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1516701305}",russian,"Играл играл, но не зашло, да и скучно",1600471378,1600471378,False,2,0,0.555342733860015869,0,False,False,False,False,,,
74883307,"{'steamid': '76561199064138444', 'num_games_owned': 198, 'num_reviews': 1077, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1598350475}",russian,-,1598353963,1598353963,False,0,0,0,0,False,False,False,False,,,
74067661,"{'steamid': '76561198025510154', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1597041694}",english,"Abstract RTS.  Start with spawn points that produce generic fighters and migrate them to take over other spawn points, as well as converters that will change fighters into different kinds of more specialized fighters.  Take over all enemy spawn points to win.  Can be played solo against bots or online against other players.  Includes a map editor for producing custom layouts.

Very nice for a free-to-play.",1597042063,1597042063,True,0,0,0,0,False,False,False,False,,,
73853837,"{'steamid': '76561198809701313', 'num_games_owned': 220, 'num_reviews': 29, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1596703885}",schinese,还挺有意思的,1596703332,1596703332,True,0,0,0,0,False,False,False,False,,,
72950369,"{'steamid': '76561197984579773', 'num_games_owned': 929, 'num_reviews': 3, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1703558144}",english,Don't trust an AI.,1595166773,1595166773,True,0,0,0,0,False,False,False,False,,,
72163592,"{'steamid': '76561198257081273', 'num_games_owned': 40, 'num_reviews': 12, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1562002743}",english,boid,1594043167,1594043167,True,0,0,0.476190477609634399,0,False,False,False,False,,,
72117049,"{'steamid': '76561198304209003', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1594441418}",english,.,1593980594,1593980594,True,0,0,0.476190477609634399,0,False,False,False,False,,,
70664959,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1698969922}",russian,ГДЕ МОЙ РУССКИЙ ЯЗЫК?,1591949669,1591949669,False,1,2,0.324303537607192993,0,False,False,False,False,,,
70109502,"{'steamid': '76561198241829022', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1609042513}",english,"Chill game. Fun free-to-play with your friends - definitely shows which of the two of you are the more strategic one, however.",1590950681,1590950681,True,0,0,0,0,False,False,False,False,,,
69626012,"{'steamid': '76561197969505085', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1590180212}",english,Boring clunky gameplay.,1590180239,1590180239,False,1,0,0.523809552192687988,0,True,False,False,False,,,
69490011,"{'steamid': '76561198443069536', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1698026019}",english,I usually play this game if i am really bored. I recommend the campaign once you play this for the first time.,1589999933,1589999933,False,0,0,0.476190477609634399,0,False,False,False,False,,,
68394389,"{'steamid': '76561198315585536', 'num_games_owned': 1869, 'num_reviews': 1408, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1588310520}",english,­,1588373489,1588373489,True,20,8,0.314556479454040527,2,False,False,False,False,,,
68391677,"{'steamid': '76561198040748455', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1588369599}",english,"Needing improvement
1. pressing shortcut select keys don't always select those units
2. when they do work only units on screen are selected instead of all of that type units
3. there's no way to select all units
I love
1. The flow of battle
2. The options in strategy
3. Having the option to charge my opponent",1588369768,1588369768,True,0,0,0,0,False,False,False,False,,,
66913231,"{'steamid': '76561198981006995', 'num_games_owned': 623, 'num_reviews': 411, 'playtime_forever': 2657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1586536869}",english,Brado GameSense,1586377821,1586377821,True,0,0,0,0,False,False,False,False,,,
66231345,"{'steamid': '76561198138671602', 'num_games_owned': 7, 'num_reviews': 21, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1588031905}",english,without multiplayer not really good game,1585639929,1585639929,False,0,0,0,0,False,False,False,False,,,
64986395,"{'steamid': '76561198959818116', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1584246255}",english,sdfsdf,1584134591,1584134591,True,0,0,0,0,False,False,False,False,,,
64507654,"{'steamid': '76561197977145124', 'num_games_owned': 204, 'num_reviews': 11, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1583335307}",french,"Faut aimer le genre, beau, pas mal.",1583335550,1583335550,True,0,0,0.476190477609634399,0,False,False,False,False,,,
64258446,"{'steamid': '76561198233081204', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1709351062}",english,realy fun,1582917807,1582917807,True,0,0,0,0,False,False,False,False,,,
63891263,"{'steamid': '76561198153994961', 'num_games_owned': 166, 'num_reviews': 27, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1496675457}",russian,"[b]Сквозь клубы стелющегося дыма, по дрожащей от взрывов почве, Локен бегом вел ветеранов Первого отделения на штурм лестницы, и пластальные подошвы их сапог загрохотали по камням. Первое отделение Десятой роты, тактическое отделение Хеллебора, гиганты в перламутрово-белых доспехах с эмблемой в виде черной волчьей головы на подвижных наплечниках. Из входных ворот на них обрушился шквал перекрестного огня. В ночном воздухе задрожали горячие струи от раскаленного оружия. Какой-то вертикально направленный автоматический миномет разбрасывал над их головами вязкие струи неизвестных зарядов.[/b]

[i]— Уничтожьте его! — услышал Локен на канале вокс-связи приказ брата-сержанта Джубала.[/i]

[b]Приказ был отдан на отрывистом жаргоне Хтонии, их родного мира; Лунные Волки всегда предпочитали использовать это наречие во время схваток.

Боевой брат, несущий на плече плазменную пушку, подчинился без всяких колебаний. Через какие-нибудь полсекунды от дула пушки до автоминомета протянулась двадцатиметровая огненная лента, а затем часть дворцовой стены скрылась за ревущей волной желтого пламени.

Взрыв разбросал в разные стороны десятки вражеских солдат. Несколько противников взлетели высоко в воздух и бесформенными грудами с переломанными костями рухнули на ступени.[/b]

[i]— Вперед, на них! — рявкнул Джубал.[/i]

[url=https://steamcommunity.com/id/mars_original/recommended/371450/] continued here [/url]",1582312601,1582312601,True,0,1,0,0,False,False,False,False,,,
63401549,"{'steamid': '76561198381331097', 'num_games_owned': 0, 'num_reviews': 1152, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1581379870}",brazilian,Very nice,1581535124,1581535124,True,1,0,0.52173912525177002,0,False,False,False,False,,,
62867777,"{'steamid': '76561198843573205', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1579881415}",schinese,以前在手机上玩过类似的游戏，不过没这款有兵种克制，是以数量取胜，无意中看到这款就买了。游戏还不错，虽然没有中文，但是稍微玩一下就知道怎么操作了。,1580661441,1580661441,True,0,0,0,0,False,False,False,False,,,
62821310,"{'steamid': '76561198387641965', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1580595354}",french,"Assez surpris de ce jeu , cela faisait a peu près 2 ans que je possédais ce jeu en n'y ayant jamais jouer , je l'ai tester et c'est plutôt sympa ! Le but est de conquérir des bases de ""cellules"" ennemies , tout en faisant attention à ne pas perdre ces territoires conquis précédemment , il y a un mode compétitif en ligne que je ne testerai pas car ça doit être un peu répétitif , d'ailleurs étrangement ce jeu me fait penser à MicroBot qui n'est pas du tout du même style mais je sais pas ça ressemble un peu quand même mais bon , assez surpris de cette découverte alors je recommande au moins pour 1h ou 2 de plaisir !",1580595735,1580595735,True,0,0,0,0,False,False,False,False,,,
