recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44549409,"{'steamid': '76561198322411884', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5434, 'last_played': 1699257593}",english,i love the game just the run time errors suck! please fix,1535983321,1535983321,True,0,0,0.486544281244277954,0,False,False,False,False,,,
44303781,"{'steamid': '76561198843412073', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1549434796}",english,is not leting me play fiesta it keeps saying pach lounch feald,1534901054,1534901054,True,4,0,0.498299449682235718,0,False,False,False,False,,,
43921072,"{'steamid': '76561198140419337', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1533357139}",spanish,no me deja entrar ni siquiera deja de cargar sus actualizaciones y se traba!!!!,1533355561,1533355561,False,0,0,0,0,False,False,False,False,,,
43690291,"{'steamid': '76561198240255572', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 829, 'last_played': 1591807213}",english,"This game provide virus. DO NOT DOWNLOAD!
I TRY TO PLAY BUT IT DETECT SO MUCH VIRUS EVERY UPDATES!",1532307974,1532307974,False,6,1,0.471480250358581543,1,False,False,False,False,,,
43508634,"{'steamid': '76561198053568113', 'num_games_owned': 4851, 'num_reviews': 351, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1531505897}",english,"Download 4.5gb for the game and then the launcher proceeded to download every single patch released since launch I assume... And after a long long time of waiting (mind you, I have 500 MBPS download speed!), the launch button gives back an error and everyone has the same issue on the forum, the posts of people with the same problem are from a month or more ago... Stay away and don't waste your time!",1531505889,1531506243,False,7,0,0.559866905212402344,0,False,False,False,False,,,
43502043,"{'steamid': '76561198080706257', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1531480875}",english,"Installer Kept crashing. 
Couldn't get the game to run.",1531482634,1531482634,False,5,0,0.535499632358551025,0,False,False,False,False,,,
43477434,"{'steamid': '76561198064528256', 'num_games_owned': 148, 'num_reviews': 2, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1631495525}",english,"I think from my experience playing this game, you would have to have no other choice but this to play this cus this sucks like this is the worst thing to ever have become a thing. This sucks like this duck becuz cuck.",1531372469,1531372469,True,3,2,0.4529762864112854,0,False,False,False,False,,,
43088844,"{'steamid': '76561198387805040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22652, 'last_played': 1654756569}",english,"Fiesta Online is a terrible game. I've played this game for 10~11 years, and hardly anything has changed. Fiesta online was actually released on 2006, not 2008 as steam implies. During my time playing this game, I realized how lazy the developers actually are. You hear the same Soundtracks over again, face the same enemies (even with slightly different designs), and the game even has most of the same artwork since day one. You'd think that a game, that is 12 years old now, would have some extreme changes, but no, the way you see the game, IF you were to play it, is pretty much the same as if you played the beta. As for the gameplay, the game seems easy at say from Levels 1~89, but above those levels (Level 90~135), playing the game is Physically IMPOSSIBLE, especially if you have no friends, or are not in a guild, you can't solo at all like in any other RPGs. Reaching Level 100, you are literally forced to + up all of your armor sets (Which are 5 levels apart) if you want to actually progress and take hits, and enemies do a SHIT TON of damage, and are faster than you, so you can't really outrun them, so your fate is sealed pretty much. Also, if you die, you lose EXP (1%), and the only way to get it back is to continuously do Shitty Repeat Quests that barely give you EXP at all. Speaking of Quests, your required, accordning to  other players, to SAVE quests because some levels (Say Level 124) DO NOT give you any quests! The only reason why this game is still alive at all is because of nostalgia, and suckers like those will be willing to pay up cash to play the game. Oh yeah, speaking of ""Paying up,"" this game has no Permanant Costumes for your character, that you would simply buy in any other game. Costumes, accessories, and pets only lasts 1 month. All in all, Fiesta is just nostalgia, that's it. It's not a good game, it's not fair, it's crazy expensive, and it's the same as it always has been. The game is literally hanging by a thread since you cannot as simply as go on to the website and download the game, OR click the shortcut to open it up, it'll just prevent you from getting online.  
Ending note: Fuck Gladiators! Your United BITCHING prevented ALL future Balance Patches from either appear or existing at all, so now the game can never be balanced in PvP or improved in PvE.",1530073951,1530073951,False,21,0,0.680414021015167236,0,False,False,False,False,,,
42799782,"{'steamid': '76561198101682491', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1695011270}",english,"This game is still one of the greatest games of all times to me tbh, Its a must DL",1529277959,1529277959,True,0,1,0,0,False,False,False,False,,,
42651804,"{'steamid': '76561198224557204', 'num_games_owned': 167, 'num_reviews': 13, 'playtime_forever': 2074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1514, 'last_played': 1577492593}",spanish,Re piola,1528718528,1528718528,True,0,0,0.476190477609634399,0,False,False,False,False,,,
42642433,"{'steamid': '76561198156135638', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2581, 'last_played': 1427346545}",english,Great Game miss playing it but not much play it anymore wish they inproved it. =),1528677074,1528677074,True,0,1,0,0,False,False,False,False,,,
42481734,"{'steamid': '76561198064666979', 'num_games_owned': 111, 'num_reviews': 9, 'playtime_forever': 72990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68421, 'last_played': 1604497100}",english,"Rating: 3 / 10

Put 6 years of my life into this game, was a bug tester for it for a while, and can tell you first hand that it's really bad. There are trillions of bugs in this game that cannot be fixed. The Support won't help you with any issues you might have the vast majority of the time. Some players get away with cheating, while everyone else gets banned without ever knowing why. The game is purely pay to win, you cannot do anything without purchasing their in game currency as all of the monsters in the later dungeons are balanced around having the cash shop items.

If none of these things scare you, go ahead and try it out.. The abilities for most of the classes are fairly fun to use and the animations are pretty decent, so the game isn't terribly boring. The beginning levels are really easy and can be played without purchasing anything. The game is fairly dead however, but there are still some players left. There's a lot better games where you could be spending your time however, overall I wouldn't recommend this game.",1528076335,1528231658,False,11,2,0.561741471290588379,0,False,False,False,False,,,
42464372,"{'steamid': '76561198068995578', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1592978107}",english,I started in CBT2 made lots of friends back then played for years the KQ were the heart and soul of this game when i played over time lmore and  more people stopped playing thencompany swap happened and the player base plummited (all hail GM Dakkon),1528012139,1528012139,True,0,1,0,0,False,False,False,False,,,
42388674,"{'steamid': '76561198377341862', 'num_games_owned': 67, 'num_reviews': 116, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1527703446}",english,"Kinda cute game but not something i would want to play.
I was bored of it within minutes.",1527703448,1558505846,False,2,1,0,0,False,False,False,False,,,
42361612,"{'steamid': '76561198238324412', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7978, 'last_played': 1637023162}",english,"Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money Money...........
Thats all they want :p",1527602362,1527602362,False,7,2,0.474396318197250366,0,False,False,False,False,,,
