recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99547174,"{'steamid': '76561198193569738', 'num_games_owned': 352, 'num_reviews': 303, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1545410513}",russian,Драйв.,1631955330,1631955330,True,2,0,0.545454561710357666,0,False,False,False,False,,,
99360536,"{'steamid': '76561198378567747', 'num_games_owned': 710, 'num_reviews': 7, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1631653007}",turkish,hoş,1631653176,1631653176,True,0,0,0,0,False,True,False,False,,,
99327037,"{'steamid': '76561198051337120', 'num_games_owned': 3837, 'num_reviews': 1214, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1631602732}",schinese,"确实比较好奇
我啥时候买的这个
没朋友的话
自己玩
不如不玩",1631602771,1631602771,False,0,0,0,0,False,False,False,False,,,
98705224,"{'steamid': '76561198093298055', 'num_games_owned': 0, 'num_reviews': 1761, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1692133676}",russian,Впадаю в экстаз,1630659349,1630659349,True,4,0,0.340123295783996582,0,False,False,False,False,,,
98539520,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1630340499}",english,The controls are a bit touchy and the AI can be quite challenging but this is a pretty awesome little micro space racer. Has a good variety of game modes and even local multiplayer if you've got a few buddies. Some modes are more pew pew and some modes add sort of a sport feel to the match.,1630374861,1630374861,True,16,0,0.640306293964385986,0,False,False,False,False,,,
98437869,"{'steamid': '76561198151240175', 'num_games_owned': 976, 'num_reviews': 59, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1630233581}",english,"Love the music, hate playing the game though 
I get that they where going for an Atari/Arcade feeling game but honestly they should have added more of modern twist to it

Maybe a  modern take on Atari's Tempest instead",1630233906,1630233906,False,2,0,0.54314720630645752,0,False,False,False,False,,,
98218036,"{'steamid': '76561198348121227', 'num_games_owned': 441, 'num_reviews': 212, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1617961667}",english,"Oh yeah, arcade goes brrrr...",1629910250,1629910250,True,1,0,0.499947100877761841,0,False,False,False,False,,,
95813124,"{'steamid': '76561198363419471', 'num_games_owned': 186, 'num_reviews': 41, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1545349218}",english,[i][/i],1626394811,1626394811,True,162,2,0.845229804515838623,0,False,False,False,False,,,
95334228,"{'steamid': '76561198115820622', 'num_games_owned': 571, 'num_reviews': 761, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1625293693}",schinese,666666666666666666666666666666666,1625756015,1625756015,True,0,0,0,0,False,False,False,False,,,
95214384,"{'steamid': '76561198031471639', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1625614153}",english,Dracarys!,1625614167,1625614167,True,0,0,0,0,False,False,False,False,,,
94993896,"{'steamid': '76561198025774004', 'num_games_owned': 979, 'num_reviews': 87, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1625355061}",spanish,Huid,1625355408,1625355408,False,0,0,0,0,False,False,False,False,,,
94566013,"{'steamid': '76561198129515050', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1624867397}",russian,"Отвратительно, просто нет слов, малого что поддержка клавиатуры попросту отсутствует, так ещё и мультиплеера нет, плевок от разрабов засчитан, насколько я понял, поддержка проекта прекращена и не известно буду ли другие части, но конкретно это “нечто” вне конкуренции и заслуживает 0 баллов из 5, категорически не советую к покупке.",1624868687,1624868687,False,1,0,0.523809552192687988,0,False,False,False,False,,,
94109972,"{'steamid': '76561198069531559', 'num_games_owned': 356, 'num_reviews': 139, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1565015810}",polish,"Gra jest nudna, może na kilka rund ze znajomym, a potem nic. Jedyny plus to karty i osiągnięcia, które chyba napędziły 12% graczy do zrobienia 100% gry. [spoiler]Prawie każdy achievement został zdobyty przez 12,2% graczy, a najprostszy z nich przez 13%, więc tak, ta gra to raj dla hardcorowych graczy.[/spoiler]

Nie polecam się w to bawić.",1624276433,1624276433,False,0,0,0,0,False,True,False,False,,,
94012079,"{'steamid': '76561198310195696', 'num_games_owned': 82, 'num_reviews': 16, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1624112971}",brazilian,"A proposta inicial do game é até louvável, são vários modos em que a premissa básica é combates com carros armados no espaço, pelo menos 2 e no máximo 4 ao estilo ""todos contra todos""; você pode jogar com amigos ou com a IA. Mas ai vem a derrocada,  só é possível jogar com controle (não dá para jogar no teclado e não dá para alterar os controles dentro do jogo ao seu gosto),  o jogo é difícil de ser jogado contra a IA (você pode escolher que ela controle de 1 a 3 carros, na maioria dos modos, entretanto em alguns modos não é possível jogar contra a IA), não há um modo história, as músicas são maçantes e irritantes, os combates são confusos, caóticos e frenéticos, de modo que é mais sorte que propriamente habilidade, isso ocorre sobretudo porque ao transpor uma borda da tela você sai na borda oposta. [b] A cereja do bolo é  que algumas conquistas são simplesmente impossíveis de serem obtidas, isto porque você vai ter que se autoflagelar ao jogar muitas horas de jogo para tentar alcançá-las[/b]. Como encontrei poucos pontos positivos e muitos negativos para esse jogo, [b]   não recomendaria ele nem para meu pior inimigo, pois ninguém merece tamanho desprazer [/b] .",1624117013,1624117013,False,2,0,0.545454561710357666,0,False,False,False,False,,,
94011956,"{'steamid': '76561198819135918', 'num_games_owned': 105, 'num_reviews': 20, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1624115179}",brazilian,"A proposta inicial do game é até louvável, são vários modos em que a premissa básica é combates com carros armados no espaço, pelo menos 2 e no máximo 4 ao estilo ""todos contra todos""; você pode jogar com amigos ou com a IA. Mas ai vem a derrocada,  só é possível jogar com controle (não dá para jogar no teclado e não dá para alterar os controles dentro do jogo ao seu gosto),  o jogo é difícil de ser jogado contra a IA (você pode escolher que ela controle de 1 a 3 carros, na maioria dos modos, entretanto em alguns modos não é possível jogar contra a IA), não há um modo história, as músicas são maçantes e irritantes, os combates são confusos, caóticos e frenéticos, de modo que é mais sorte que propriamente habilidade, isso ocorre sobretudo porque ao transpor uma borda da tela você sai na borda oposta. [b] A cereja do bolo é  que algumas conquistas são simplesmente impossíveis de serem obtidas, isto porque você vai ter que se autoflagelar ao jogar muitas horas de jogo para tentar alcançá-las[/b]. Como encontrei poucos pontos positivos e muitos negativos para esse jogo, [b]   não recomendaria ele nem para meu pior inimigo, pois ninguém merece tamanho desprazer [/b] .",1624116867,1624116867,False,2,0,0.545454561710357666,0,False,False,False,False,,,
92641147,"{'steamid': '76561198122603276', 'num_games_owned': 237, 'num_reviews': 205, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1622054326}",russian,Не достойна вашего внимания.,1622060276,1622060276,False,0,0,0,0,False,False,False,False,,,
92289035,"{'steamid': '76561198316800721', 'num_games_owned': 220, 'num_reviews': 167, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1621482327}",brazilian,"Análises bem avaliadas, negativamente/positivamente o jogo, dizendo que não tem tutorial, ''ain não explica como joga'', tnk, jogo fortemente inspirado nos games antigos, vão jogar um Space Invaders ou Asteroids, seus ''gamers'' Nutella. O visual/design é muito bem elaborado, lindão, cenário de fundo são belas artes para Wallpaper, lembrando os do Brawlhalla. A mecânica é bem simples, controlamos uma nave (dentre várias opções), combatendo contra outra, podendo ganhar por pontuação em rounds, asteroides atrapalham e são destrutíveis, fornecendo artilharia especial ou minas que te perseguem e explodem, a trilha sonora é fantástica. A dificuldade é elevada, com a IA no normal é possível levar uma surra. Única coisa decepcionante é ser co-op local, o que dificulta jogar alguns modos que precisam de jogadores reais. Necessita jogar com controle, se não tiver, compre.",1621484698,1621484698,True,5,0,0.594345390796661377,0,False,False,False,False,,,
91999407,"{'steamid': '76561198198424145', 'num_games_owned': 508, 'num_reviews': 88, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1621021756}",spanish,"Demasiado simple para su bien, en tanto que es juego arcade. Expele poca personalidad y es demasiado corto",1621021879,1621021879,False,0,0,0,0,False,False,False,False,,,
91933198,"{'steamid': '76561198871039468', 'num_games_owned': 259, 'num_reviews': 54, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1624463738}",english,"Pretty fun, probably funner with friends so I'll play this with my friends later, but I wouldn't have bought this. It's a fine game, but I don't really see how you can make it better. I just don't see something very fun or special about it that's worth buying.

So if you get this for example in a bundle try this game, but I don't recommend buying this separately.",1620919859,1620919859,False,1,0,0.519230782985687256,0,False,True,False,False,,,
91827139,"{'steamid': '76561198334459135', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1545354638}",brazilian,Até q presta.,1620748227,1620748227,True,0,0,0,0,False,True,False,False,,,
91237955,"{'steamid': '76561198063527665', 'num_games_owned': 782, 'num_reviews': 446, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1620179318}",brazilian,"Gráficos ✓
Jogabilidade ✓
Diversão ✓
Multiplayer local ✓
Variedade de elementos no cenário ✓
Variedade de mapas ✓

7/10",1619886501,1619886501,True,1,0,0.428997606039047241,0,False,False,False,False,,,
90827317,"{'steamid': '76561198383458435', 'num_games_owned': 67, 'num_reviews': 20, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1630811336}",latam,"""Carros en el espacio con lasers se pelean entre si porque están muy dementes"" es la mejor manera de describir este juego.

Hyperdrive Massacre es un juego sobre volar en el espacio y hacer explotar a tus amigos en peleas épicas en donde el que adivine los controles primero gana.

Jugabilidad

¿Han jugado a Asteroids? Ese juego tan simpático de destruir asteroides con un pequeño triángulo. Bueno, imaginen eso pero son autos y disparan y vuelan y las asteroides son tus panas. Eso es este juego.

La jugabilidad es simple: Volar, disparar, esquivar y ver quien gana en tu grupo cercano mientras todos pelean por el power-up que apareció en el centro de la pantalla. Es bastante divertido si encuentras con quién jugarlo o si quieres hostearlo en el arcade de Parsec. Buena suerte con ello.

A pesar de ser divertido, en realidad no veo muchos puntos en como se juega. No es que esté mal, pero las limitantes de este juego son demasiadas. 
Primero que nada: Solo se admiten mandos. Así es, solo mandos. Si querías jugar este juego en una villa de latinoamérica, anda buscando un mando con xinput en la feria o directamente busca otro juego para echar tiros con los panas, porque sin mando no hay juego.
Segundo que nada: No hay online. La razón por la que he dicho tantas veces ""panas, amigos y grupo"" es porque esta es la única manera de jugar este juego. Así es. Si no tienes amigos o ninguno de ellos cuenta con un gamepad, estás frito. No hay juego para ti. A no ser que quieras probar como se juega el juego. Jugando solo. A mi normalmente no me molestaría este hecho si no fuera por el detalle del gamepad, porque no todo el mundo tiene acceso a este, y mapear el teclado con un programa externo es una MUY mala idea.

Gráficos

Pos están bien. Los dibujos son creativos y los gráficos 3D no son desagradables de ver y las animaciones también son buenas. El problema es que este juego poco y nada tiene que ofrecer aparte de poder pelear. Digo, muchos juegos se basan solo en eso, pero el problema con este es que no hay variedad. Pocos mapas y pocos modos de juegos, junto con poca accesibilidad.

Historia

Que yo sepa no hay, porque es mas un juego de fiesta, pero espero que no haya.

Música

No recuerdo, pero diría que no hay.

Conclusión

Por 9 dólares o por ahí que vale este juego, puedes encontrar muchas mejores opciones que valen más la pena y están más trabajas y son mas accesibles. Si quieren que les haga una lista pueden probar con Move or Die, Gang Beasts o Duck Game. No es mala idea comprar esto si está en ultra rebaja o te lo den gratis. Pero hay mucho mejores, y te recomendaría que te alejaras de este juego.",1619255739,1619255739,False,0,0,0,0,False,True,False,False,,,
