recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22098263,"{'steamid': '76561198094012218', 'num_games_owned': 258, 'num_reviews': 31, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1583967163}",french,"super bon jeux pilotage exellent game play sur chaque avions débloquer. pas Besoin de config spécial. a coté de ACE COMBAT ASSAULT HORIZON Enhanced Edition j'ai mis 45 euro pour l'avoir de la mnerde. mais Jane's lui pour 10 euro plaisire garentis, pour ceux qui joue a des jeux d'avions, est sur PC c'est dur de trouver de bon jeux de simulation ou arcade mode avions Jane's dans ce cas est fait pour vous.

ce soir j'ai pas décroché tellement j^'avais envie de finir la mission est débloquer de si beaux avions mitiyque de ka génération 2 est 4.5 du Mig 21 jusque au Hornet est le Fa18 modifier des avions russe de bombardement. par rapport a ACE COMBAT ASSAULT HORIZON Enhanced Edition. le sole est super bien fait. bien sur vu que le jeux ce situe dans attaque aux soles est tactique de combats rapprocher en vole contre d'autres avions ou au sole ou les sible sont simple a vérouiller. est la disponibilité des armes imcroyable. jeux pour ma par 19/20 need un mode multi. game play 19/20 tous dépand de l'avions que tu prend. le décore 20/20 surtout au sole ressourses en GPU 20/20. est enfin le prix 10 euro 20/20 résultats 19.5/20. je sais pas si tu trouve des DLC pas d'avions vue qu'ils ce débloquent. mais une suite comme dans ACE les avant dérnier étais mieux. bref a chacun sont avis.

19.5/20 trés bonne note  

un jeux a vous acheter. mettre même 20 euro pour ACE COMBAT ASSAULT HORIZON Enhanced Edition c'est de l'argent mis a la poubelle.",1459138540,1459138540,True,0,0,0,0,True,False,False,False,,,
22083857,"{'steamid': '76561198189067051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1528989996}",greek,worst than anything in life,1459082928,1459082928,False,0,0,0,0,True,False,False,False,,,
21724566,"{'steamid': '76561197972836357', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1567077353}",english,"Game returns a .net framework/directx error on launch. It can be resolved by installing an earlier redistribution. It's locked at 30fps. It supports gamepad, in theory, but on Windows 10 I haven't been able to get the thing to read either my Logitech Flight Stick 3D Pro or my standard X360 variant. 

I don't have the patience to play what's considered to be a very subpar flight arcade with the keyboard, at 30fps. Do not buy, when there are few, but better alternatives.",1457513268,1457513268,False,2,0,0.523386299610137939,0,True,False,False,False,,,
21533132,"{'steamid': '76561198061170599', 'num_games_owned': 207, 'num_reviews': 18, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1533219928}",english,"This game is just doing well enough for me to stick with it together with my friends, going through co-op campaign.
Pros:
+ Well-done aircraft models
+ Co-op campaign (sadly, most of games today lacks this feature)
+ 30 different planes to fly around including F-22, F-35C, PAK FA, my favorite Eurofighter Typhoon and a fictional SR-77
+ Big maps (it's really big)
+ Somewhat challenging because the enemy keeps spawning like zerg swarm
Cons:
+ The bullet particle effects and models are too simple, you just can see some orange-red stripes coming from the gun, not the true bullets.
+ Lack of cockpit camera
+ Weird control
+ The camera in reconaissance mode is very bad, it makes me crash to the ground many times
+ Weapons are almost the same
+ Guns have no cooling time so you can just fire the gun non-stop
+ No steam cloud support (every time I play with my friends from a internet cafe we have to play the campaign from the first mission, although we can upload the save to some cloud storage but lack of steam cloud support is somehow unacceptable and inconvenient)
*REMEMBER: this game is not a simulator game, it just an arcade one, so don't expect any flight simulation in this game :D And just buy this if you're going to play co-op campaign with your friends and only when it is on sale or you have a discount code :D",1456691924,1456692049,True,0,1,0.49751242995262146,0,False,False,False,False,,,
21053707,"{'steamid': '76561198001884138', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1454942192}",english,"Do not waste your money and time!!!!!!!!!!!!!!!!!
Just do not buy it!",1454944735,1454944735,False,0,0,0,0,True,False,False,False,,,
21027908,"{'steamid': '76561198016625479', 'num_games_owned': 3254, 'num_reviews': 181, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1454858705}",russian,"Довольно интересная аркадная леталка. Стандартный сюжет. Проходится за пару вечеров.
Есть мультиплеер, но пишут, что не работает. Много различных самолетов и вооружениий.
Графон на  уровне свеого года. Музыкальное сопровождение на троечку. Физика так себе.
Но до H.A.W.X., по-моему, не дотягивает.
Удивлён, что ""В основном отрицательные, 30%"", а мне норм.",1454859307,1454859307,True,2,0,0.475288808345794678,0,True,False,False,False,,,
20757510,"{'steamid': '76561198019053536', 'num_games_owned': 674, 'num_reviews': 11, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1453768893}",english,"Terrible controller support, Horrible graphics, and no windows 10 fullscreen support. waste of time and money!",1453769061,1453769061,False,0,0,0.498753130435943604,0,True,False,False,False,,,
20460079,"{'steamid': '76561198079755143', 'num_games_owned': 524, 'num_reviews': 17, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1452472299}",english,I got this for free and I want my money back.,1452472494,1452472494,False,0,0,0,0,False,False,False,False,,,
19995409,"{'steamid': '76561198168741681', 'num_games_owned': 172, 'num_reviews': 2, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1485031314}",english,"This is your best shot at a modern fighter simulation. To all the negative reviews, I would like to hear an alternative....

Is this game as detailed as its originals from the 90s? No.

Is this game a lot better than H.A.W.X. or Ace Combat? Yes.",1451221146,1451221146,True,0,0,0,0,True,False,False,False,,,
19365289,"{'steamid': '76561197999470889', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1537821979}",english,"Easy controllable and relaxing flying game with nice graphics and interesting terrain - mountains, rivers, cities. It does not have cocpit view, but 1st person view is quite ok. Different kind of missins, air, ground and naval targets, good choice of weapons. Enemies are dumb but from time to time they manage to beat you down with numbers :D

Minuses - there is almost no difference between planes in their flying physics, so your choice basically is limited to weapons setup. Also there is no backup or friendlies, so you are on your own",1448809033,1448809033,True,0,0,0,0,True,False,False,False,,,
19215910,"{'steamid': '76561198077280170', 'num_games_owned': 87, 'num_reviews': 42, 'playtime_forever': 1324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1494326993}",english,Who is Jane and why does she have advanced strike fighters?,1448202496,1448202522,True,10,23,0.453141689300537109,0,True,False,False,False,,,
19032269,"{'steamid': '76561198023109316', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1434377881}",french,A l'ancienne mais si tu aime les navions :p,1447335217,1447335217,True,0,0,0,0,True,False,False,False,,,
18334655,"{'steamid': '76561197992837193', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1570343891}",french,Convenable.,1444003197,1444003197,True,0,0,0,0,False,False,False,False,,,
18022426,"{'steamid': '76561198050592238', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1514463954}",english,"I really don't get it, why is everyone bashing this game around? Sure, it is a H.A.W.X. clone, but it really doesn't deserve all the hate it got!

The good:
-Nice graphics- The graphics aren't spectacular, but they get the job done (especially considering the fact that this is a 2011 game)! The plane models are detailed and belivable, the terrain looks really good too!
-Large map- The map in this game is pretty big, and it's really nice to fly around. Sadly there is no free-flight feature, so you can't explore it outside of the campaign.
-Fun gameplay- The gameplay is fun and addicting. I would say the general feel of the game is even better than H.A.W.X.

The bad:
-Obviously a H.A.W.X. clone- It is a negative point, merely because the game doesn't introduce antything new.
-No cockpits for the airplanes- While it is not game-braking, the lack of cockpit view in the planes, hurts the immersion a bit. There was cockpit view in H.A.W.X., and it was a nice feature.
-The story- The story is the generic, one-super-human-pilot-wins-the-war in a fake-arabic-island-nation devided into the ""good"" south, and the ""bad"" north. No surprises here. I have to say though, that the story is not too bad, certainly not worse than H.A.W.X.

All in all, a solid ARCADE, flying GAME. That's right. NOT a flight SIMULATOR. I think most people have a problem with this game, because it is called Jane's. I personally don't. The game is fun and enjoyable. Don't buy it expecting a simulator, but rather a fun flying action game, and you will be fine. I am a veteran of many a flight sim (Falcon BMS, FSX, LockOn Flaming Cliffs...), and it doesn't make me enjoy this game any less.",1442178723,1442178898,True,22,2,0.654788672924041748,6,True,False,False,False,,,
17661894,"{'steamid': '76561197965381230', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1440254805}",english,Piece of junk! The controller doesn't even work correctly!!!,1440255210,1440255210,False,0,0,0.491573035717010498,0,True,False,False,False,,,
16881029,"{'steamid': '76561198080544199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1399922676}",english,"Game tells you how to play with an Xbox controller and not keyboard.
Doesn't have controller support. 
",1436031958,1436031958,False,1,0,0.491573035717010498,0,False,False,False,False,,,
16841449,"{'steamid': '76561198030355818', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1564157614}",english,"dreadful use of the ""Janes"" name - that name was the mark of a good realistic and deeply involving sim in the 90s and early 2000s - this game is a mockery of that. everything about it is just very empty and uninvolving as well as not even being good as an arcade shooter, which is the most it aspires too

this is not a sim

the AI is by all accounts non existent and easy to just shoot out of hte sky as they remain seemingly oblivious to you.

a good arcade flight game is Ace Combat - get those, they are really quite enjoyable i have found and if you want an actual sim go with the Eagle Dynamics  DCS games and the Strike Fighter series

i would not even recommend this if it was free",1435832580,1435832580,False,5,0,0.54834437370300293,0,True,False,False,False,,,
