recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
145373192,"{'steamid': '76561198124272533', 'num_games_owned': 229, 'num_reviews': 24, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1693480842}",koreana,"4가지 원소와 다양한 법칙들로 독특한 마법을 만들어 내는 게임
(패드로 진행함)

플레이 과정
결합하는 순서까지 영향을 주기때문에 다양한 마법을 직접 만들어 낼수도 있지만, 정확히 이해하지 못해서 딜만 올려서 게임을 했다.
그럼에도 엔딩까지 무리없이 진행했기에 난이도는 충분히 할만하다고 생각함.

단점
단, 도전과제를 올클리어 하려면 최고 효율을 따지는 것이 좋다. 10분 클리어 도전과제가 힘들었다.
그리고 모든 길을 꼼꼼히 가는 것이 좋다. 
마법 법칙 하나를 못찾아서 진행이 막혔다가 공략을 찾아서 해결했었음.",1693478813,1693480870,True,0,0,0,0,True,False,False,True,,,
145021140,"{'steamid': '76561198022183279', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1693007855}",english,"The Bad:
* The controls, casting a spell makes you stand still for a LONG time, but enemies WILL keep attacking with ranged & melee.
* The puzzles aren't about thought, but timing which is terrible when the controls suck
* The translation to English is very bad
* The story is REALLY bad
* The quest objects make no sense
* The music is forgettable
* The game opens with back to back fetch quests and grinding large amounts of currency
* Boss fights aren't fun, just annoying
* There's no teleportation. Get ready for lots of obnoxious backtracking.

The Worst:
* Combat, this is by FAR the worst part. I'll break it down.
A) Every fight is against mobs of enemies. They have melee, ranged, CC, and they all gang up on you.
B) All of your attacks deal very little damage
C) For the first 45 minutes your only decent attack is melee that requires you to be within hugging range. The basic goblin has double your reach.
D) All of your attacks root you in place for a LONG time, including the melee
E) You have a stamina bar. Literally everything except moving consumes stamina
F) You have to choose between a dodge and a block. They're both bad.
G) The interesting mechanics don't start until after you beat the first boss, and then it's: add range to an attack
H) You would think range would make the game playable. It doesn't. You need 5+ hits to kill 1 enemy, there's always 4 or more, and they attack faster than you, and you have a long recovery time. Also they can knock you on your butt.
I) There are random rabbits everywhere and if you hit one it turns into a powerful enemy. These rabbits intentionally jump through enemies trying to get you to hit them. This game literally wants to make your life unpleasant.

The Good:
A) The game does a good job of teaching you *some* of the mechanics. It expects you to figure out others on your own without any help.
B) The art is... okay I guess
C) I literally can't think of anything else. This game is terrible.

Should you buy it?

Buy this game for someone you don't like but don't want them to know you don't like them. It will make their life unpleasant and you can claim you didn't know it was that bad. But only do that if it's on sale, $20 USD is WAY too expensive for this game.",1693007098,1693007098,False,2,0,0.488498151302337646,0,False,False,False,True,,,
144498762,"{'steamid': '76561198099620752', 'num_games_owned': 384, 'num_reviews': 170, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1692375597}",english,"So, I tried to backtrack to finish a quest and then had to redo a boss battle because it triggered the event for a door closing while I actually exited. Okay, with the new spells, not that big a deal. Then, some stone blocks my path again though it should be gone. After I spend time farming stupid 300 rupees just porting back and forth smashing pots and lighting campfires. But those are just the smaller issues. The bigger issue is playing this on challenging and then realizing combat is mostly hit and run. The bosses were kinda fun I guess but when I considered whether I wanted to spend another 6-10 hours or whatever on this game or play something else instead, I just see no reason to play this. It's a shitty Zelda game really with some cool ideas that weren't implemented well. But I can totally see people enjoying this.",1692375812,1692375812,False,6,0,0.611200094223022461,0,False,False,False,True,,,
143242374,"{'steamid': '76561198384351293', 'num_games_owned': 1187, 'num_reviews': 730, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1690844304}",english,"on the surface, this game looks average, but i absolutely loved it. 

it's a legend of zelda-style adventure with a cool custom combat system. you'll start off as a total weenie mage that cannot even fling a fireball, but you'll end up summoning a firestorm from hell by the endgame.

the story is passable and the lack of voice acting and animations are lame, but the spells and combat are well worth the price of admission. it's a small adventure that'll last 8-10 hrs, short and sweet. definitely recommend.",1690951945,1690951945,True,0,0,0,0,False,False,False,True,,,
143055357,"{'steamid': '76561198780084706', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1536219691}",english,"Played this years ago, feel felt like leaving a review today. It's a fun game, the art style is aesthetically pleasing and consistent, the puzzles are just challenging enough and there's quite a bit of variety in the spells you can make and use. There's not much replayability but at least one playthrough should be fun. I spent ~13h on my first playthrough.

Would recommend giving it a try.",1690682463,1690682463,True,0,0,0,0,True,False,False,True,,,
142668554,"{'steamid': '76561198079144898', 'num_games_owned': 243, 'num_reviews': 4, 'playtime_forever': 1760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1760, 'last_played': 1601281358}",hungarian,"A világ legjobb varázslós játéka! :)

https://youtu.be/nJqF8fbPdYE",1690148131,1690148131,True,0,0,0,0,True,False,False,True,,,
141963168,"{'steamid': '76561198119601571', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1689224779}",english,The game has some interesting mechanics to test around with for its magic system that can make it rewarding to dash around your enemies. But aside from achievements increasing the play time it doesn't have a complex enough combat system or rewarding enough story to make me feel satisfied after finishing.,1689224460,1689224460,False,0,0,0.476190477609634399,0,True,False,False,True,,,
141320174,"{'steamid': '76561198113850999', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1688500904}",english,"I was waffling on how to rate this game, but in the end, no, I can't recommend it. There's potential here, certainly. The main gimmick, the spell crafting, is interesting, but there's some issues with the implementation that leave it far less enjoyable than it could be.

First, spells are either pathetically weak, or overly costly as you add modifiers and triggers to further spells to make them effective. Later in the game, it's easy to drain your mana in seconds, and then wait for the overly slow regen to top you back up. Additionally, the game is not the best at making it clear what some of the augments do, as some of them can have very different effects depending on if they're connected to the element or another augment. You can always test out the spells, but it's a bit tedious.

Second, combat. Wow, combat. I read some of the reviews and found people praising the combat and I honestly can't understand why. Single enemy encounters are fine, if a bit easy, and the bosses are usually pretty fun, provided they don't have adds. The biggest issue is projectile attacks. They're hard to read in the chaos, some of them have strong homing, and your guard is unidirectional and doesn't always work even when you block in the right direction. Toss several projectile enemies in one encounter, and you have a miserable experience.

On top of the issue with projectile enemies, there's the spell casting itself. Until you get the augment in the late midgame that speeds up casting (at the cost of higher mana consumption of course), spells take just a bit too long to come out. Worse, they have entirely too much recovery time, meaning if you want to block an incoming attack, you better hope you weren't attacking something yourself.

There are definitely some other positives to the game. The art is nice, sound design and music are decent. The story is simple and feels a bit rushed, but isn't awful. Some of the puzzles are pretty clever, although some of them are a pain, and about 10% of them have timers that are just a bit too strict to be fun.

I made it to the last area riding on those positives. However, the last area is a massive combat gauntlet, and it absolutely sucks. I was kind of middling on the game, but if it had ended with some more puzzles and a decent final boss, I could've recommended it, if only just barely. But that gauntlet? Tipped me well in the opposite direction. So no, I cannot recommend the game. I'd love to see what the developers could do in the future, as there's some good creativity here, but this title just isn't quite enough to pass muster.",1688501993,1688501993,False,11,0,0.620834529399871826,0,True,False,False,True,,,
141119481,"{'steamid': '76561198222230264', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1621973206}",russian,кринжовая залупа для детей,1688291842,1688291842,False,0,0,0,0,False,False,False,True,,,
141047243,"{'steamid': '76561199096052390', 'num_games_owned': 294, 'num_reviews': 71, 'playtime_forever': 1523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1699417324}",schinese,"当时epic送了，一玩就喜欢上了，可以组合出很炫酷、意想不到的法术（比如降雨，看攻略才知道，我笨）。
epic玩了13h。
今天想起来在Steam补票了。
下载进去发现很有趣的事:居然有存档！难道是有本地数据，而且epic当初没卸载干净？好离谱啊。
一进存档瞬间完成20个成就。
——来自小黑盒用户高天琪gtq的评价",1688214827,1688214827,True,0,0,0.472440958023071289,0,False,False,False,True,,,
