recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54903646,"{'steamid': '76561198273029227', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1650823944}",english,"A fun and very affordable game! Movement mechanics feels like the classic DOOM games, with a trippy art-style and scary enemies that can easily punish you if you are not careful. 

The game mechanics also remind me of Enter the Gungeon, where you start at the first level and start over when you die, as well as the level randomizer. I do really enjoy the bank system concept, where you can save coins you deposit and can use in future runs.

I played for a solid hour the first time I played, and it only felt like 5-10 minutes!",1567265787,1567266090,True,1,1,0.459062963724136353,0,True,False,False,False,,,
54750941,"{'steamid': '76561198312484419', 'num_games_owned': 84, 'num_reviews': 25, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1662492876}",english,terrifying.,1566490180,1566490180,True,1,1,0.519999980926513672,0,True,False,False,False,,,
54667060,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1694811571}",russian,ХаРдКоРнЫе ИгОрЫ идут нахуй,1566060948,1566060948,False,2,0,0.393672823905944824,0,True,False,False,False,,,
54652378,"{'steamid': '76561198040161742', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1566458804}",english,"I purchased the game a few days ago, just played it. First thing I did was turn sensitivity up, and FOV up, before even trying it, like I do in all games. Immediately it was STUTTERY AS A MOFO AND HAD TERRIBLE FRAME RATES.
I've since turned down the sensitivity to like a 12, and the FOV back to 70, and it's still bad, really bad. 

Then I checked the forums and honestly, the first thread that jumped out has 17 pages about the same issue, going back to 2015. It sucks knowing that there's 17 pages in just one thread and the game hasn't been fixed. Especially considering I can play almost everything else at max settings WHILE recording in OBS, without any of this nonsense laggy stuttering bullshit. 
What. A. Shame.
If it didn't give you an achievement for dying once, I'd have refunded this, as the stutter and frame rate skips are just THAT bad.
FWIW, this is my first negative review on Steam. The gameplay seems decent, I want to like the game. There's a few annoying things that could have been done better, like the banking navigation for buying items and so forth. But man, the S-T-U-T-T-E-R-I-N-G is just a literal killer for me and if it hadn't given me the garbage achievement for dying, I'd have requested a refund.
BUYER BEWARE.",1565986027,1565986240,False,3,2,0.517969191074371338,1,True,False,False,False,,,
54495039,"{'steamid': '76561197977287590', 'num_games_owned': 142, 'num_reviews': 5, 'playtime_forever': 2633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2263, 'last_played': 1672694352}",english,"I love everything about this game.  The simple graphics that nevertheless combined with creepy sounds manage to scare the crap out of me on occasion, even after nearly 40 hours.  Extremely clever the way they make the snakeworms just hard enough to spot in the bushes.  With the randomization, I never know what's around each corner. Taking a large room full of turrets and beasts and methodically dismantling all threats is a satisfying challenge.  The mechanics, the music, the humor, the secret items (cursed gem is the best... exploding bullets! Changes the tactics entirely)...  I'm a sucker for roguelikes and this is one of my favorites.  To the people complaining about stutter, I grieve for you, and all I can say is it doesn't impact me, thank goodness.",1565149245,1565149245,True,0,0,0,0,False,False,False,False,,,
54482314,"{'steamid': '76561198030735248', 'num_games_owned': 1531, 'num_reviews': 25, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1614295518}",english,"Cannot recommend due to a stutter issue that affects many who bought the game (and are well past any refund period). No real effort taken to fix the issue, either, and no disclosure at or before purchase time. There's just no excuse for it with the low-effort graphics. It might work for you (some act like people made this problem up), just be ready to refund if need be. Note: I've been trying to play an earlier version downloaded via depot — thus the hours played — but even earlier versions stutter very badly, though to a lesser degree than the latest. It's a pretty shitty workaround but it's something. 

Will avoid anything else by this developer on GP.",1565083288,1565083288,False,13,0,0.595490932464599609,1,False,False,False,False,,,
54475986,"{'steamid': '76561197993311892', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1565037980}",english,"Heavy Bullets is a fun roguelite that is unfortunately plagued by bad performance. The game stutters now and again on the first few levels but as you progress to the second half it gets worse and worse causing it to become unplayable near the end. 

I've read in the forums that the developer has abandoned the issue and moved on to other games, but i didn't look around to verify that for myself. I guess the fact that the issue continues to exist and the developer has stopped responding to people on the forums is proof by itself. Let me say that the stuttering issue doesn't affect everybody. There are many players that say that the game runs fine for them.

In the end, the decision whether to buy the game or not is your own but know that you might be buying something that is almost unplayable.",1565038906,1565038942,False,4,0,0.534127473831176758,0,False,False,False,False,,,
54357359,"{'steamid': '76561198319980770', 'num_games_owned': 200, 'num_reviews': 100, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1555861276}",brazilian,"Divertido, mas é enjoativo.",1564411361,1564411361,True,0,0,0,0,True,False,False,False,,,
54331433,"{'steamid': '76561198076357459', 'num_games_owned': 0, 'num_reviews': 191, 'playtime_forever': 66004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20719, 'last_played': 1591950862}",english,"Fun game, but gets boring after a while.",1564276914,1564276914,True,5,8,0.54627537727355957,0,True,False,False,False,,,
54283826,"{'steamid': '76561198219666951', 'num_games_owned': 166, 'num_reviews': 37, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1566463528}",english,The bullets seem pretty light to me,1564047942,1564047942,True,0,3,0,0,True,False,False,False,,,
54174675,"{'steamid': '76561197970526676', 'num_games_owned': 12127, 'num_reviews': 220, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1687409047}",english,horrific unpatched stutter. how do 90+% of people not notice this,1563520445,1563520445,False,6,0,0.496935099363327026,5,True,False,False,False,,,
54105055,"{'steamid': '76561198034203182', 'num_games_owned': 1065, 'num_reviews': 45, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1626739152}",english,"It's on sale, but a unity bug is now baked into this game that makes it microstutter like crazy. it's not worth it, guys. the devs bricked the game and left it. Do not buy.",1563164671,1620602029,False,0,0,0,0,True,False,False,False,,,
54002877,"{'steamid': '76561198197943921', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1611646776}",english,"This game has a pretty cool design, but is somewhat underwhelming in terms of content. I really like the structure and overall feel, but it's fairly shallow where gameplay is concerned. The AI is very basic, and every run feels more or less the same, because there isn't enough variety to keep it fresh over multiple playthroughs. I can't stress enough that the basic structure of the game is very fun and unique, but it just gets tiresome after a while. I didn't really feel incentivised to progress because after a few hours I knew that it would more or less be the same experience each time. I still come back and play it every once in a while, and enjoy myself, but it's not really enough to stay hooked for any significant length of time.

It has an awesome art style and aesthetic, its just a shame that there isn't more to do. If you like what you see in the trailer, then by all means purchase it. My only real criticism of the game is the lack of content, and it is still very enjoyable in and of itself.",1562721063,1562721063,True,7,0,0.562030553817749023,1,True,False,False,False,,,
53957069,"{'steamid': '76561198337533548', 'num_games_owned': 252, 'num_reviews': 12, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1706797664}",russian,я стрелял меня кусали,1562573477,1562573477,True,2,1,0.543883919715881348,0,True,False,False,False,,,
53913466,"{'steamid': '76561198015585601', 'num_games_owned': 517, 'num_reviews': 6, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1645390908}",english,It's a lot of fun. A great way to kill 20 minutes or 5 hours,1562503012,1562503012,True,0,0,0,0,False,False,False,False,,,
53661601,"{'steamid': '76561197970583371', 'num_games_owned': 3095, 'num_reviews': 227, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1500984708}",english,An interesting take in the first person shooter genre. Challenging and fun!,1562333690,1562333690,True,1,0,0,0,True,False,False,False,,,
53615654,"{'steamid': '76561198024998390', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1560201970}",english,"Solid rogue-like mechanics, first person gameplay fits surprisingly well. I keep coming back for more so they must be doing something right.",1562303173,1562303173,True,5,0,0.580522119998931885,0,True,False,False,False,,,
53600899,"{'steamid': '76561198973901474', 'num_games_owned': 211, 'num_reviews': 4, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1682458790}",english,"Neat little rogue-lite shooter covered in neon vomit.

Also, BEWARE OF THE PINK BUSHES!",1562291256,1562291256,True,1,0,0.530075192451477051,0,True,False,False,False,,,
53456531,"{'steamid': '76561198050100817', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1667047039}",schinese,roguelike射击游戏，装备全靠捡，品质全靠脸。,1562208378,1562208378,True,1,0,0.519774019718170166,0,True,False,False,False,,,
53228452,"{'steamid': '76561198090221396', 'num_games_owned': 110, 'num_reviews': 5, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1580007786}",spanish,"4/5 
Refreshing ouguelike dungeon crwaler FPS but lack of updates made me lose interest since the game has a certain extent on mechanics",1562098347,1562098347,True,0,0,0,0,True,False,False,False,,,
53199883,"{'steamid': '76561198039126007', 'num_games_owned': 684, 'num_reviews': 8, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1561580339}",english,"Interesting. I think it was a good concept, just wondering what would happen if this game got the love that Gungeon did.",1562089094,1562089094,False,1,0,0.492184668779373169,0,True,False,False,False,,,
53022516,"{'steamid': '76561197989268356', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1508735666}",english,"Wow, I really hate snakes now.  This game will teach you how snakes are experts at camouflage, are literally everywhere, and without exception want to kill you with deadly poison once you wander close enough.  Seriously snakes are terrible. 10/10 great game would be terrified of snakes again.",1562023063,1562023063,True,1,0,0,0,True,False,False,False,,,
