recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18167749,"{'steamid': '76561198028903083', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1479788464}",english,"First impressions after just a short while playing:  what a great game!  It's challenging against the AI, and while it looks and feels authentic and well-crafted, it has a chess-like feel, as well.  I anticipate it getting better and better as I enlarge the scope of the battles I undertake.  The campaign should be a lot of fun.  Inexpensive, easy to learn, but likely to be hard to master.",1443067381,1443067381,True,2,0,0.528985500335693359,0,True,False,False,False,,,
18132507,"{'steamid': '76561198035474073', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2114, 'last_played': 1575243691}",english,"very enjoyable, easy to play. the only issue i have is how the AI builds it's fleets in the campaign game, builds just frigates and subs.",1442846820,1442846820,True,3,0,0.455974847078323364,1,True,False,False,False,,,
17941983,"{'steamid': '76561198064239963', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1499976548}",spanish,"Un juego con un potencial increible y una mecanica de juego muy adictiva que sin embargo no llega a convencer por fallos en su AI (no construye barcos potentes y acaba siendo un juego muy facil de ganar). Unos graficos muy buenos, pero en los cuales se echa en falta la diferenciacion de los barcos para cada bando. Si solucionan estos problemas acabara siendo un juego muy interesante y altamente recomendable.

P.D. -Con la nueva actualizacion del juego (de este mes de octubre),  que incluye una campaña atlantica, los fallos en su AI se solucionaron, con lo cual estamos ante un juego realmente bueno para los amantes de la estrategia.",1441715487,1445107119,True,1,0,0,1,True,False,False,False,,,
17908499,"{'steamid': '76561198161179882', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1441531382}",english,"Nice! I used to enjoy playing battle ships on paper as a kid. Playing alone I felt transported in time to the second world war and the epic battles that ensued. Playing with a friend it felt like battle ships or chess, but of course this time with nice graphics and music. Overall the game is well polished. The GUI, music, animations and gameplay is uncomplicated and well thought through. Well worth the $10 I payed.",1441530943,1441530943,True,18,2,0.634036839008331299,1,True,False,False,False,,,
17887847,"{'steamid': '76561198011399423', 'num_games_owned': 21, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1441428788}",schinese,以为是类似钢铁咆哮的即时操作，原来是战旗类的。被坑了60多RMB。英语 不好啊,1441428972,1441428972,False,2,1,0.253336191177368164,0,True,False,False,False,,,
17781465,"{'steamid': '76561198014157925', 'num_games_owned': 77, 'num_reviews': 31, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1441137339}",english,"I do not recommend this game. After 14 turns (2h) I finished the campain, and I was not interested in playing more after it. I would recommend this game to my mother, who likes to play Bejewled 3.

The developers did make a very good job technically. The game runs smoothly, it is pleasent to see, and the UI is well made. I just think the game is too easy and shallow.

Minor things that I didn't liked:

1. The movement of the ship is controled by a heading+distance, but the trajectory is not shown before advancing. Conclusion: I ended up sinking my own ship by sending it to the shore.

2. the campain is too simple and has funny things, like allowing capturing the whole pacific with a single frigate.

3. I can not fast-forward the enemy shots

4. Carriers win against basically everything.",1440884239,1440885050,False,2,1,0.506324112415313721,1,True,False,False,False,,,
17472738,"{'steamid': '76561197993407185', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1492662924}",russian,"Отличный варгейм. Аркадный конечно, но это его не портит. Осваивается быстро, играется легко и интересно. Стоит разумных денег. Всем, кто интресуется морскими сражениями WW2, рекомендую. Детальный обзор игры на русском - warexe.ru/battle-fleet-2-obzor-igry/",1439213880,1441462531,True,3,0,0.394905447959899902,1,False,False,False,False,,,
17464783,"{'steamid': '76561198038892424', 'num_games_owned': 341, 'num_reviews': 30, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1569488946}",english,This game is actually a lot of fun.  Reminds me of Scorched Earth but with campaigns and a feeling of goals.  I like how all the ships have strengths and weaknesses.  A fun game.,1439161420,1439161420,True,3,0,0.474749833345413208,0,True,False,False,False,,,
17463001,"{'steamid': '76561197975974620', 'num_games_owned': 423, 'num_reviews': 5, 'playtime_forever': 2803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1584256138}",english,"Awesome game, Hope soon more maps and missions available!",1439152697,1439152697,True,0,0,0,0,True,False,False,False,,,
17306064,"{'steamid': '76561198238492096', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1491861444}",english,Solid if simple play. Wish there were more ship options. Carriers should be able to launch more than one airstrike on a turn and should avoid ship to ship combat.,1438294288,1438294288,True,2,0,0.47413790225982666,0,True,False,False,False,,,
17157718,"{'steamid': '76561198060547772', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1442624615}",english,HOw do i play against someone i create a game and my friend cant find it,1437491097,1437491097,False,0,0,0.426955252885818481,1,True,False,False,False,,,
16928580,"{'steamid': '76561198033122746', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1606265947}",english,"Its not a terrible game, but very basic, a fb type game
considering youll get 5 to 10 hrs max out of the game its overpriced too
worth waiting till better games like victory at sea on sale and getting one of those instead",1436286271,1436286271,False,0,1,0.419578850269317627,0,True,False,False,False,,,
16665614,"{'steamid': '76561198033685040', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1435112860}",english,after about 15 minutes this game got boring. at least it was only $9.,1435112896,1435112896,False,0,0,0.445997357368469238,0,True,False,False,False,,,
16612447,"{'steamid': '76561198042102364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1633153316}",english,"I must say that does not is worthwhile, I mean the price is hight for the quality of the game. It's so simple. There isn't even a voice and the game. Needless to say that I regret have been buying it.",1434950672,1434950672,False,0,0,0.476190477609634399,0,True,False,False,False,,,
16573800,"{'steamid': '76561198091464066', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1530859037}",english,"Picking up inexpensive games during Steam sales is always a roll of a dice. This one was a pair of 6's.

This is a fun, top-down tactical wargame. While there is no tutorial, one really isn't needed since the controls are intuitive. Movement is done in turns, with one ""move"" and one ""attack"" command available per turn. Fog of war is present, so some ""attack"" moves have to be used for the purposes of recon.

Attacking is done by way of aiming various weapons (guns of several different sizes, torpedos, depth charges, etc) and then setting their range. Near-misses do small amounts of damage, just as they would in reality. It can be nerve-wracking to watch your opponent shoot at you multiple times during a turn, each round coming closer and closer and closer...

There are standalone battles, custom battles that you can create on your own, campaigns, and a multiplayer system. I have not tried the latter yet, but the single-player portion has been quite addictive, and is definitely recommendable.
",1434864649,1434864649,True,13,2,0.639188051223754883,2,True,False,False,False,,,
16567298,"{'steamid': '76561198032793386', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1515473303}",russian,"Посмотрев рекламный ролик решил приобрести. 
Во первых в настройках отсутсвует русский язык - причем запустилось в меню на английском а в настройках был указан Русский, решил что это глюк - сменил на английский в итоге Русский вообще пропал из списка языков (хотя конечно для меня разницы нет на каком языке играть)
Во вторых - вид только сверху, непонятно как вычислять расстояние стрельбы, на глобальной карте вообще понимаю чтото с трудом, глобалка маленькая в общем для мобильного телефона игра может и нормальная но на РС точно не стоит её брать.
В итоге жалею что приобрел данный шедевр.",1434841395,1434841395,False,6,1,0.517080485820770264,1,True,False,False,False,,,
16538785,"{'steamid': '76561198189914091', 'num_games_owned': 61, 'num_reviews': 15, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1434828780}",english,Great game !!!,1434758951,1434758951,True,2,0,0.465587049722671509,0,True,False,False,False,,,
