recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32095971,"{'steamid': '76561198066754302', 'num_games_owned': 267, 'num_reviews': 5, 'playtime_forever': 8166, 'playtime_last_two_weeks': 1, 'playtime_at_review': 495, 'last_played': 1711300739}",english,"10/10 best game of my childhood

Pros :
Fun
Tactical af
Genuinely good storyline 
Good soundtrack for the time

Cons :
Can be a bit tedious as there are only 20 odd missions and the multiplayer doesn't work
The sewer failure cutscene is wrong
The original built in mod menu doesn't come with it",1496271448,1499092652,True,7,0,0.623342335224151611,0,True,False,False,False,,,
32027803,"{'steamid': '76561197965213444', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1602727770}",english,"SWAT 3 is one of the greatest tactical shooters. This can be run on modern systems and at higher resolutions if you download a few mods. How to get it running is covered in our video review. We've invested more hours in the GOG version which released several years ago.
https://youtu.be/j9aPGYOOPJs",1496001191,1496001191,True,15,1,0.63039630651473999,0,True,False,False,False,,,
31984266,"{'steamid': '76561198004182651', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1642921239}",english,"I loved this game back in the day. Spent many childhood hours cuffing noncombatants and then throwing CS gas on them for the lulz. Cuffing perps and then executing them with my pistol. Shooting homeless people with beanbags. You know the deal.
So I got a hair up my ass and bought this, only to find out it's totally not compatible with Windows past Vista. None of the cutscene videos play, and crash the game when they're attempted. The intro video crashes the game on startup, fixable with the -nointro command, but even still, you're likely to trigger a crash by clicking the wrong thing in-game. Anyways, even if you get past that, it's frought with bugs due to incompatibility. I've been fighting horrid framerates, and now I cant even get the thing to get past flashing the home screen for half a second before crashing.

Steam: Fix these old games before you sell them. It's 2017, the game is 16 years old. It's going to need a patch before it's good for public consumption.",1495841187,1495841187,False,98,21,0.70275801420211792,4,True,False,False,False,,,
31941836,"{'steamid': '76561197989602676', 'num_games_owned': 250, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1495633311}",german,"Spiel passt sich nicht an Monitor an und wird von Taskleiste überlagert. Immer wieder gibt es Darstellungsprobleme mit neonfarbenen Pixeln. Zudem ist es vermutlich in VBasic geschrieben, weshalb Avira laufend Dateien in Quarantäne verschiebt.",1495662582,1495662582,False,7,0,0.558707833290100098,0,True,False,False,False,,,
31849419,"{'steamid': '76561198073011829', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1593970852}",spanish,"Un clásico. Se mantienen los mismos gráficos que en su época siendo también las mismas misiones y estilo de juego. Su mayor fallo, para los que teníamos nostalgia del juego, es no tener las traducciones a castellano...",1495235484,1495235484,True,69,3,0.85679316520690918,6,True,False,False,False,,,
31756866,"{'steamid': '76561198163264838', 'num_games_owned': 132, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1494794735}",english,"Constant crashing. First I had an issue that would not let me start the game, which was a pretty easy fix. Then, I got the same error message again whenever I try to start a game. Restarts didn't do anything and I don't care enough to look for a fix. Thank god for Steam's refund function.

Save yourself some money.",1494794406,1494794406,False,11,2,0.555212140083312988,0,True,False,False,False,,,
31480553,"{'steamid': '76561198006580791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1537424031}",russian,"Игра моей юности. Пожалуй единственная игра, которую я реально хотел увидеть в Стиме.

Плюсы:
1) Да, это та самая игра, которую я хотел

Минусы:
1) ""Из коробки"" не запустилась, при запуске выдает ошибку ""DirectX eror DDERR_GENERIC"". Пришлось ставить какую-то левую програмку, ссылка на которую в обсуждении игры (на английском), а такое меня всегда напрягает.
2) Это та версия игры, которую в свое время выпускала 1С. И там отсутствует одна из важнейших фишек, которая меня привлекала в этой игре - точечное поражение противника. Т.е. ты мог (при возможности разумеется) выстрелить в любую точку на теле противника, и след от твоей пули оставался именно там, да еще и следы различались (от пистолетов и пистолетов-пулеметов один след, от автомата второй, от дробового патрона ружья третий, от пулевого патрона в ружье четвертый). Это было просто офигенно, и подозреваю что мое восхищение этой игрой вызванно именно этим. А в данной версии, как и в версии 1С в свое время, эта возможность очень сильно сбоит, и срабатывает примерно в 30%, не чаще. И это вызывает дикое разочарование!!!!!!!!!!!!! Да, иногда она срабатывает ""сильнее"" чем в оригинале, там были некоторые ограничения (если я правильно помню, то на корпусе врагов оставались следы от максимум двух выстрелов из дробовика дробью, а здесь иногда спокойно остаются от всех пяти), но это нифига не компенсирует!!!!!!!!!!!!!!!

В результате, я купил игру, которую с одной стороны очень хотел, а с другой стороны - получил ее в весьма обрезанном (ну или косячном) виде. Если сравнивать с изданием в Стиме другой старой игрушки в которую я даже сейчас с интересом играю - Total Annihilation, то ее как-раз доработали, добавили новых карт, новых юнитов и новые постройки, т.е. - улучшили, почему так-же не сделали со SWAT 3 - мне искренне не ясно (а добавленные тут возможности выбора камуфляжа, бронезащиты и дополнительных автоматов) мне лично нафиг не нужны.

Таким образом и вернуть деньги за игру не хочется (нравится она мне), и в то-же время полного удовольствия от игры не получаешь.",1493622510,1493622510,False,138,10,0.858112633228302002,11,True,False,False,False,,,
31371567,"{'steamid': '76561198295403443', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1535735558}",koreana,"비슷한 게임으로는 레인보우 식스가 가장 대표적이겠지만 게임 방식은 스와트만의 매력이 존재한다
잠입 형식으로 가서 용의자를 체포하는 경우도 있고 민간인 들을 살려야 하는 경우도 있으며
fps 들의 고유특색인 돌진하며 밀어버리는 전략만이 전부는 아니라는걸 보여주는 게임

추억이 새록새록 살아남과 동시에 팀원들과 같이 해나가며
팀원들에게 명령이나 그런걸 내리며 전략을 잘 짜서 가게 하는 게임

음 아주 재밋으니 추천한다 돈이 그다지 아깝지 않음

참고로 윈도우 10 에서는 아마 실행을 디게 못할테니
아마 인터넷에 검색해보면 비공식 패치 비슷한게 있을 것임",1493193717,1597428159,True,19,0,0.712057888507843018,0,True,False,False,False,,,
31356931,"{'steamid': '76561198018049796', 'num_games_owned': 2816, 'num_reviews': 194, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1576819814}",brazilian,É um bom jogo mas não roda direito em sistema atuais.,1493125975,1575508821,True,27,1,0.658357977867126465,0,True,False,False,False,,,
31350955,"{'steamid': '76561198015504868', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1493181683}",english,"This game hasn't aged well in its mechanical execution. It provides tactical depth (which is a good base to continue working from) however it is not presented in a way that offers intuitive, clean and fluid gameplay experiences and mechanics compared to the sequel SWAT4. 

Recognise any nostalgic bias you may have when determining objective critical analysis of the game itself to modern standards. Asking for a game to be presented in a better way does not mean it will lose the tacitcal depth. No-one is asking for the game to be ""dumbed down"" or ""become a fast paced arcade shooter"". 

A few examples of how this game hasn't aged well include:
[list]
[*]I tell my team to stack up on a door to a room from within a hallway. I want to reposition myself on the side opposite side of the door from the team so I can quickly enter and assess the situation once we breach, however my team doesn't move out of the way so it takes longer than it needs to. In SWAT4 the A.I recognises I'm trying to get somewhere and will move to make room and then move back into position.
[*]The number keys are used to control your team and most interactions. This requires you to take your hands off either movement keys or the mouse to do almost anything. This doesn't make for dynamic and fluid gameplay. SWAT4 offers contextual quick keys and allows you to control your team without stopping you from either moving and/or aiming/shooting at the same time.
[*]When you lockpick a door it flings open immediately after. SWAT4 keeps the door closed after its picked open.
[*]When you lean left or right, you need to press a third seperate button to return your character to the default stance. In many other games either letting go of the button or pressing the same button again would return you to a normal stance.[/list]
I purchased this game and gave it a positive review to show my support for the series in a hope that SWAT4 gets released on Steam and that maybe one day Activision releases a SWAT5 sequel.",1493095483,1493177090,True,11,1,0.604299187660217285,0,True,False,False,False,,,
31348279,"{'steamid': '76561197988145684', 'num_games_owned': 685, 'num_reviews': 198, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1599945131}",english,"Loved playing this game back in the day, but this new port is such a headache to get working.
Constantly crashing, have spent 45 minutes as of this review trying to fix an error I keep getting.
Tried 3 fixes so far, none worked, I can start the game, but once I click anything that triggers the movie I crash.
Windows 7 users beware
Breaks my heart to give one of my childhood favorite games a No, but they could have atleast got it working before they re-released it. Gunna try fixing it for another hour before I refund it. Shoudn't have to though.

EDIT: Got it working, for people who cannot do it read this, helped me get it working in like 5 minutes.
http://steamcommunity.com/sharedfiles/filedetails/?id=909079783
Just download and install his file, and make advanced launch options -nointro
Made it work for me!
Woo


EDIT EDIT:
Still randomly crashes, which can be kind of a piss off when your really into the mission, but atleast I can play...",1493080120,1493082325,True,4,0,0.54325258731842041,0,True,False,False,False,,,
