recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
137141201,"{'steamid': '76561198097220413', 'num_games_owned': 160, 'num_reviews': 4, 'playtime_forever': 1746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1295, 'last_played': 1683752663}",russian,"Напевно одна з гірших частин ( тільки чере з розсінхрони і скріпти ) але як же круто грати по мережі з друзями)
 все ж дуже багато фану гарантовано!!! Досить цікаво!",1682205501,1682205549,True,0,0,0,0,True,False,False,True,,,
136463096,"{'steamid': '76561197988121364', 'num_games_owned': 692, 'num_reviews': 113, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1679306926}",english,"The 2nd game in the franchise that would come to be known as Men of War. Faces is failed by its awful and weird level design. Almost every level is a weird linear gauntlet, like a call of duty level played from a birds eye view. Not good folks!",1681123488,1681123488,False,0,0,0.481481492519378662,0,True,False,False,True,,,
136435088,"{'steamid': '76561198012085469', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1681074461}",finnish,Must get game for men of war fans,1681074559,1681074559,True,0,0,0,0,True,False,False,True,,,
135860244,"{'steamid': '76561197980735859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1680333907}",danish,"First of all I don't know if my experiences are common or not, but its a big problem: my missions won't start. Well, yes, the first one. But after that it seems like the training missions starts all over in a loop. No matter how many times I play those training missions I can't seem to pass onn from mission 1.

Not good.",1680334406,1680334406,False,0,0,0,0,True,False,False,True,,,
135855322,"{'steamid': '76561198312530695', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1665865243}",russian,Просто и красиво.Классика.,1680327503,1680327503,True,0,0,0,0,True,False,False,True,,,
135764459,"{'steamid': '76561198874269933', 'num_games_owned': 160, 'num_reviews': 44, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1679802114}",english,goofy ah ai units and game generally but one of the funnest co op games because of that would def reccomend if you want an rts game to play co op on,1680210623,1680210623,True,0,0,0,0,True,False,False,True,,,
135262270,"{'steamid': '76561198964154424', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1576113691}",spanish,"el antecesor a los men of war, si te gustan ese tipo de juegos debes jugar a este.",1679606174,1679606174,True,0,0,0,0,True,False,False,True,,,
135053301,"{'steamid': '76561198948409502', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1541, 'last_played': 1699717181}",russian,Спасти рядового Макконахи и копчёные угри.,1679339264,1679339264,True,3,0,0.525862038135528564,0,True,False,False,True,,,
134647373,"{'steamid': '76561198353832161', 'num_games_owned': 157, 'num_reviews': 38, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1709665474}",english,".
",1678799170,1678799170,True,0,0,0,0,True,False,False,True,,,
134552091,"{'steamid': '76561198297835976', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1678642521}",english,"mt foda, qm discorda é corno",1678640784,1678640784,True,1,0,0.497942358255386353,0,True,False,False,True,,,
134547026,"{'steamid': '76561199140558257', 'num_games_owned': 23, 'num_reviews': 6, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1678978989}",russian,"хоть и сложно но хорошая игра
",1678635718,1678635718,True,0,0,0,0,True,False,False,True,,,
134235295,"{'steamid': '76561198071132530', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1678546420}",hungarian,good,1678189633,1678189633,True,0,0,0,0,True,False,False,True,,,
134137637,"{'steamid': '76561198108140486', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1587842703}",polish,"Kolejna gra z dzieciństwa. Godny następca Soldiers - Ludzie Honoru. Gra, która dała początek serii Men of War.

Faces of War to przygodowa gra akcji, osadzona w realiach II Wojny Światowej. Zawiera trzy kampanie dla jednego gracza - dla Sowietów, Niemców oraz Aliantów Zachodnich. Podobnie jak poprzednik, jest to połączenie RTS z TPS. Jednostkami dowodzimy z perspektywy gry strategicznej, ale mamy możliwość bezpośredniej kontroli nad daną jednostką - w tym jej ekwipunkiem.

Misje oparte są na historycznych bitwach. W każdej z nich dowodzimy siłami drużyny / plutonu, w celu wypełnienia odpowiednich zadań. Gra ma bardziej charakter TPS niż strategii, skala walk jest mniejsza niż w Men of War. Nie ma bazy, zasobów, ani rekrutacji jednostek.

Dużym plusem jest realistyczny system uszkodzeń pojazdów. Nie posiadają one pasków życia. Uszkodzone elementy pojazdów można naprawiać.

Gra działa poprawnie, rozgrywka nie jest utrudniania przez błędy. Należy jednak pamiętać, że jest to gra z 2006 roku - niestety grafika oraz mechanika gry zestarzały się. Mimo to daje ona wiele godzin fajnej zabawy.

Niestety ze względu na wiek gry nie działa już tryb multiplayer - w tym tryb kooperacji dla kampanii, który był kolejną wizytówką Faces of War. Gra posiada ponadto między innymi tryb walki na wyniszczenie, linii frontu, dominacji. Obecnie można w nie grać tylko przez LAN.

Jednym z niewielu minusów gry jest pomieszanie wojsk USA i Wielkiej Brytanii - powoduje to dziwne sytuacje, jak na przykład to, że Amerykanin jest uzbrojony w karabin Bren. Występuje również pomieszanie pojazdów obu tych państw, co czasem wygląda dziwne. Ponadto pojazdy aliantów z końca wojny pojawiają się w bitwach, w których nie mogły jeszcze wziąć udziału. Nietypowe jest też to, że misja ""Plaża Omaha"" jest ostatnią misją, choć poprzednie misje dzieją się później. Szkoda, że twórcy nie zadbali o ten element, bo w kampanii Niemieckiej i Sowieckiej wszystko jest w porządku. Inaczej nie byłoby się do czego przyczepić.

W Faces of War gra się bardzo przyjemnie - gra była solidnie wykonana jak na swoje czasy, a rozgrywki nie torpedują błędy. Misje są różnorodne i zaprojektowane w sposób przemyślany. Polecam!",1678039111,1678039221,True,0,0,0,0,False,False,False,True,,,
134131167,"{'steamid': '76561198014977446', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1612452100}",english,"Got this game in 2007 and it is one of my favourite games of all time. 100% completed everything. The detail is great and you can do a surprisingly large number of things. The German campaign has some brutally tough missions, but of course they are very rewarding to beat.",1678032927,1678032927,True,0,0,0,0,True,False,False,True,,,
133868107,"{'steamid': '76561199107425530', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1702379081}",russian,"Лучшая игра в серии по одной причине, историчность важный факт этой игры! К примеру, советская компания, штурм Рейхстага если в реальности штурмовали очень много пехоты, техники, и т.д. В игре это всё есть но в 40x раз меньше и они служат как мясо для скотобойни, а наши основные 6 персонажей делает всю работу. А именно чистят все окопы, уничтожают всю технику которая Рейхстаг защищает. Ну хотя это придирка должна быть, я же просто юмору над ситуацией и всё. А так игра интересная, если хотите что-бы ваше сидалище полетело в космос это игра подойдёт идеально!",1677688800,1677688800,True,0,0,0,0,True,False,False,True,,,
133783562,"{'steamid': '76561198983294616', 'num_games_owned': 209, 'num_reviews': 119, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1677646814}",schinese,童年回忆之前在快玩下的，以前盗版也能玩互联网联机来着，不过没多久就不能玩了要账号，再后来就用蛤蟆吃联机了，小时候玩剧情老破防，兵就给几个敌人一大堆，不过还好后来发现狙击枪+机枪就能变成超级士兵，除了德军间谍关，这个真玩不会，,1677562260,1677562260,True,0,0,0,0,True,False,False,True,,,
133379370,"{'steamid': '76561199021871652', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1677009461}",russian,"Непонятно, как играть в эту забагованную игру:
1. Солдаты взрывают себя, кидая гранаты в стены. 
2. Могут побежать, вместо приказа стрелять
3. Техника материализуется из воздуха
4. Застревание в бочках

",1677098224,1677098224,False,3,0,0.476722389459609985,0,True,False,False,True,,,
133014614,"{'steamid': '76561199454385822', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1694958426}",ukrainian,^-^,1676616889,1676616889,True,0,0,0,0,True,False,False,True,,,
132947556,"{'steamid': '76561199476418893', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1691382629}",english,"Great for those who want to start testing out their strategical thinking

Edit: An awesome beautiful game in all its ways and glory! Mayhem and carnage everywhere! enjoyable to the last bit! loved it! 10/10 to devs imo",1676520919,1688884824,True,0,0,0,0,True,False,False,True,,,
132850691,"{'steamid': '76561198398907388', 'num_games_owned': 105, 'num_reviews': 20, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1674334694}",russian,"Играл в неё ещё в детстве, сейчас наткнулся и взял по скидке ради ностальгии.
Что она может предложить кроме ностальгии? Красивые разнообразные миссии, огромное количество постановки и эпичности. Также доступен контроль каждого вашего бойца, всё громыхает, взрывается, земля трясётся, харизматичные актёры озвучки что-то кричат в пылу боя. Кстати, звуковые эффекты по ощущениям намного объёмнее чем в ЛП.
Также надо сказать, что в этой части самое подробное обучение во всей серии, которое показывает многие механики и управление техникой
Есть и минусы:
Относительная ""коридорность"" и скриптованность игры при этом ломают несколько вещей:
1. У нас тут стратегия, а ты в части миссий (особенно из ""лёгких"") бежишь по улицам, где не развернуться и приходится практически в лоб атаковать противника
2. Скрипты просто ломаются. Помню, что некоторые миссии и в детстве зависали в определённые моменты, задания не выполнялись и т.д.
3. Постановка часто отнимает свободу действий, впрочем это компенсируется постоянным экшеном

Также наблюдал несколько постоянных багов, но возможно это связано с новым железом",1676402981,1676402981,True,2,0,0.51327437162399292,0,True,False,False,True,,,
132830289,"{'steamid': '76561198015959233', 'num_games_owned': 406, 'num_reviews': 184, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1676477168}",russian,Военная стратегия в реальном времени в стиле один в поле воин. Болливуд отдыхает.,1676379830,1676531987,False,1,0,0.457104533910751343,0,True,False,False,True,,,
132403393,"{'steamid': '76561197966210954', 'num_games_owned': 367, 'num_reviews': 173, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1344, 'last_played': 1428515124}",english,This was by far my favorite of the men of war games that came out between mow1 and soldiers: heroes of ww2. The battles were far more chaotic in this game compared to the rest of the series and I like that. Didn't feel like I had to micromanage quite as much and there is so much going on in most of the battles.,1675827339,1675827339,True,2,0,0.523809552192687988,0,True,False,False,True,,,
