recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142101618,"{'steamid': '76561198848069623', 'num_games_owned': 102, 'num_reviews': 35, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1707502621}",english,"theres been 6 updates in 3 years....

pls update",1689388285,1689388285,True,0,0,0,0,True,False,True,True,,,
142001811,"{'steamid': '76561198300772661', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1689269167}",english,"Not enough game. Needs boats, ports, and bridges.",1689269676,1693400081,False,0,0,0.523663163185119629,0,True,False,True,True,,,
141872804,"{'steamid': '76561199423433612', 'num_games_owned': 153, 'num_reviews': 27, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1704385332}",german,"machen wa es einfach, is funny aba i steig net ganz hinter. für blödelein its funny. 8/10",1689124858,1689124858,True,1,0,0.482213437557220459,0,True,False,True,True,,,
141856744,"{'steamid': '76561197993295250', 'num_games_owned': 406, 'num_reviews': 12, 'playtime_forever': 1799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1708838857}",english,"Very fun and unique tycoon game. Like a weird mix of Majesty, Sim City and RCT. You really do create an MMO. Classes, monsters, spells and quests are fully customisable all the way down to the animations. There are hundreds of highly detailed props and buildings for you to decorate your world and even more features all the way down to zone partical effects and colors. It's very ambituse and well somethings are better than others. It's a very rough game and has a bit of a history of update gaps. Even despite this the dev has been pretty transparent at lest with giving people info on what is going on and what is currently being worked on.",1689106013,1689106013,True,0,1,0,0,True,False,True,True,,,
141711017,"{'steamid': '76561198206687852', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8115, 'playtime_last_two_weeks': 29, 'playtime_at_review': 2354, 'last_played': 1712211662}",english,"Although it isn't finished yet, this game is still a fun time and has lots of potential.",1688935412,1688935412,True,0,0,0,0,True,False,True,True,,,
141666199,"{'steamid': '76561199043170534', 'num_games_owned': 92, 'num_reviews': 4, 'playtime_forever': 6807, 'playtime_last_two_weeks': 135, 'playtime_at_review': 6039, 'last_played': 1712379337}",schinese,地下城来了你是我叠！,1688894394,1692584895,True,0,0,0.568965494632720947,1,True,False,True,True,,,
141587726,"{'steamid': '76561198370541725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3850, 'last_played': 1703799840}",english,"This game is super cool, expansive, and very customizable. I'm so excited for the custom dungeons update too, as I tested out the beta and i can already see myself adding so many dungeons and making a whole plot around them - would fit right in with the main game I'm doing right now! If anyone is debating on getting this gem and loves writing their own stories or designing locations, this game is a must-have!",1688809271,1688809271,True,0,0,0,1,True,False,True,True,,,
141561149,"{'steamid': '76561198064661193', 'num_games_owned': 123, 'num_reviews': 67, 'playtime_forever': 2817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2817, 'last_played': 1629139475}",english,Game is really cool.,1688774733,1688774733,True,0,0,0,0,True,False,True,True,,,
141530664,"{'steamid': '76561199120286568', 'num_games_owned': 65, 'num_reviews': 16, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1664636500}",english,"Needs more content to be worth the $25 price tag. The devs are very slow, even for an indie project.",1688743799,1688743799,False,8,0,0.548978805541992188,0,True,False,True,True,,,
141517090,"{'steamid': '76561198086336170', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 4824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4748, 'last_played': 1709655937}",schinese,更新太慢了,1688730405,1688730405,False,4,0,0.518923461437225342,0,True,False,True,True,,,
141507334,"{'steamid': '76561198278972445', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 5597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3400, 'last_played': 1708700179}",schinese,技能系统能不能多一点BUFF和DEBUFF效果啊？地下城要什么时候啊？AI在PVP的时候能不能学会走位啊？虽然吐槽，但是真好玩,1688717553,1688717553,True,0,0,0,0,True,False,True,True,,,
141412147,"{'steamid': '76561198109009043', 'num_games_owned': 374, 'num_reviews': 76, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1683516410}",russian,"Игра развивается улиточными темпами, если вас изначально не будоражит мысль с облагораживанием своего ММОРПГ мирка, то игре вам больше нечего будет предложить, что уж говорить, даже для облагораживания тут не так много опций как хотелось бы.",1688604898,1688604912,False,2,0,0.498098880052566528,0,True,False,True,True,,,
141403792,"{'steamid': '76561198086137900', 'num_games_owned': 300, 'num_reviews': 32, 'playtime_forever': 6500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4987, 'last_played': 1708812024}",english,"theres still alot to come but its fun af, i do like it",1688594645,1688594645,True,0,0,0,0,True,False,True,True,,,
141356147,"{'steamid': '76561198133590702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4075, 'last_played': 1689675296}",english,The game need more updates.,1688547856,1688636092,True,5,0,0.585526347160339355,0,True,False,True,True,,,
141348496,"{'steamid': '76561198755242521', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1688538276}",russian,КАЙФ,1688536587,1688536587,True,1,0,0.523809552192687988,0,True,True,True,True,,,
141251450,"{'steamid': '76561198006013734', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1696350736}",english,"It's a good game, but the updates come too slowly, and they half-ass a lot of the updates. They released a combat update ""2.0"" which lacks a lot of features players want with the ability designer. As well as a creativity update, except you still can't copy paste, or drag select multiple items, making a lot of the creative functionality in the game tedious.

The game has been in development for more than 7 years and it still feels very feature empty and lacks QoL. I hope to god the dungeon update doesn't skimp out on content that leaves me wanting another update to an update.",1688426387,1688426387,False,14,0,0.614665448665618896,0,True,False,True,True,,,
140839846,"{'steamid': '76561198447713610', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1694084283}",schinese,一开始还挺有趣的,1687947185,1687947185,True,0,1,0,0,True,False,True,True,,,
140816731,"{'steamid': '76561199256148649', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1702938129}",english,This is a very good game to try out a world builder for a first timer,1687904960,1687904960,True,0,0,0.479991912841796875,0,True,False,True,True,,,
140790069,"{'steamid': '76561199398132029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1701312291}",english,This is a very good game. Its different from all these other games coming out. Definitely a change of pace and very unique game.,1687872481,1687872481,True,0,0,0.479991912841796875,0,True,False,True,True,,,
140519262,"{'steamid': '76561198103590368', 'num_games_owned': 743, 'num_reviews': 69, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1699144015}",english,"Really fun to design your own MMO, looking forward to the addition of more features",1687468751,1687468751,True,5,0,0.58684009313583374,0,True,False,True,True,,,
140418969,"{'steamid': '76561198159460089', 'num_games_owned': 226, 'num_reviews': 26, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1687312510}",english,"cool but shallow game, couple of hours played and i paid all my loans in full and never have to care for money.
6-8 hours ingame = save files becomes worse and worse.  when selecting a monster level it will blink at 1 after i press what i want. then it will put Monster level 0 out.

and then when you do all the networking. if you place the wi-fi before the other stuff or vice-versa idk. that shit is blinking all the time now and too big spawns can never be kept at full power?

Worst part is my save is 8 hours old and i have to Restart everytime i want to put in and ""activate"" a new Wifi cable or whatever.
bit dissapoint. but game is cool otherwise,, just too early or whatever lovely concept etc",1687312740,1687312740,False,2,0,0.514380395412445068,0,True,False,True,True,,,
140361903,"{'steamid': '76561198349090277', 'num_games_owned': 134, 'num_reviews': 13, 'playtime_forever': 1903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1903, 'last_played': 1686897959}",english,"(づ ◕‿◕ )づ >>> Graphics
☐You forget what reality is
☐ Beautiful
☑ Cute
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it

(^◕ᴥ◕^)	 >>> Gameplay
☐ Very good
☑ Good
☐ It‘s just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

♬♫♪◖(● o ●)◗♪♫♬ >>> Audio
☐ Eargasm
☐ Very good
☐ Good
☑ It's Okay
☐ Not too bad
☐ Bad
☐ I'm now deaf
☐ No Musik

V●ᴥ●V >>> Audience
☐ Kids
☐ Teens
☐ Adults
☑ All

(ﾒ￣▽￣)︻┳═一 >>> PC Requirements
☐ Check if you can run paint
☐ Potato
☐ Decent
☑ When farther in game you need more
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

(⊃｡•́‿•̀｡)⊃━✿✿✿✿✿✿ >>> Difficulity
☐ Just press 'W'
☑ Easy
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

ʕ •ᴥ• ʔ >>> Grind
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☑ A bit more grindy
☐ Too much grind
☐ You‘ll need a second live for grinding

(x . x) ~~zzZ >>> Story
---{Story}---
☑ No Story
☐ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

|ʘ‿ʘ)╯>>> Game Time
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

<(_ _)> >>> Price
☐ It’s free!
☐ Worth the price
☑ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

{{ (>_<) }} >>> Bugs
☑ Never heard of
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ Cyberpunk 2077



",1687220505,1687220505,True,0,0,0.440372586250305176,0,True,False,True,True,,,
140249511,"{'steamid': '76561198166131947', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1687190298}",english,"I find it very fun to play games that have organization, and management involved.",1687049866,1687049866,True,0,0,0,0,True,False,True,True,,,
140244315,"{'steamid': '76561198074029669', 'num_games_owned': 230, 'num_reviews': 69, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1687095749}",german,gut,1687042331,1687042331,True,0,0,0,0,True,False,True,True,,,
140243510,"{'steamid': '76561198323981503', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1634, 'last_played': 1705626800}",english,ITS FUN :),1687041207,1687041207,True,0,0,0,0,True,False,True,True,,,
140112259,"{'steamid': '76561198175441058', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1661519534}",french,"Le jeux est sympa très bonne idée de game play, mais manque de contenue pour le moment",1686851799,1686851799,True,0,0,0,0,True,False,True,True,,,
139995273,"{'steamid': '76561198042110843', 'num_games_owned': 1254, 'num_reviews': 59, 'playtime_forever': 5655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1355, 'last_played': 1708477081}",english,"This is a game that really lets me create something really nice that I feel a lot of ownership over. There is so much I barely even touched. Like the things you can customize is almost too much. Stuff that doesn't really affect the gameplay, like quest names, skill color effects, NPC and building names... Great game honestly unique and rewarding if you are a patient world builder.",1686664470,1686664470,True,9,0,0.64300239086151123,0,True,False,True,True,,,
139627485,"{'steamid': '76561198390755065', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1686228506}",schinese,我真的服了，盯着开挂的盯着我脖子都酸了，我那GM，开发者都干嘛的，非得手动封开挂的么。不能智能点么？,1686037286,1686037286,False,6,2,0.597250759601593018,0,True,False,True,True,,,
139485928,"{'steamid': '76561197992589597', 'num_games_owned': 0, 'num_reviews': 227, 'playtime_forever': 4754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2183, 'last_played': 1686605378}",german,,1685806335,1685806335,True,0,0,0,0,True,False,True,True,,,
139443671,"{'steamid': '76561198165985003', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 3922, 'playtime_last_two_weeks': 6, 'playtime_at_review': 3771, 'last_played': 1712088802}",english,It’s a game,1685739844,1685739844,True,1,0,0.479030311107635498,0,True,False,True,True,,,
139381546,"{'steamid': '76561199470182004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1831, 'last_played': 1703530836}",french,"un jeux très cool, fun mais un peu long (normal c'est un tycoon), je le recommande fortement pour passer le temps",1685640365,1685640365,True,0,0,0,0,True,False,True,True,,,
139301046,"{'steamid': '76561198024311234', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1685509372}",english,"Amazing game, had on the wish list and decided to give it a try, Needs more content but the bones are some of the most solid from an early access i have ever seen. I can not wait to see what the devs bring to this next!",1685509672,1685509672,True,1,0,0.519408524036407471,0,True,False,True,True,,,
139216759,"{'steamid': '76561199063884255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 744, 'playtime_last_two_weeks': 107, 'playtime_at_review': 623, 'last_played': 1712251519}",schinese,喊了两年的地下城  到现在都没有,1685372527,1685372527,False,9,3,0.60575026273727417,0,False,False,True,True,,,
139174644,"{'steamid': '76561198888626601', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5068, 'last_played': 1708044086}",english,"Every day.. i look for a new update..











every day.. i am disappointed.
10/10 i am begging you, update the game.",1685303545,1685303545,True,97,19,0.842034041881561279,0,True,False,True,True,,,
139159120,"{'steamid': '76561198114678826', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2751, 'last_played': 1711012979}",russian,"Идея - супер!
Видно, что в начале проекта разработчики с головой и энтузиазмом погрузились в работу. На многое смотришь с ностальгией и фразой ""ага, помню, так же бегал в такой-то игре"". За ностальгию - жирный плюс!
При этом... многое не реализовано, многое не допилено...

В рамках совета - откройте мастерскую, игроки сами вам все допилят и платить не надо) На такую игру стоит потратить и 500р и время))",1685285971,1685285971,True,3,0,0.556227982044219971,0,True,False,True,True,,,
139152135,"{'steamid': '76561198966965079', 'num_games_owned': 362, 'num_reviews': 15, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1691499768}",german,Multiplayer when,1685277648,1685277648,True,0,0,0,0,True,False,True,True,,,
139146708,"{'steamid': '76561199475411689', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1709482732}",english,Very relaxing,1685270642,1685270642,True,2,0,0.523809552192687988,0,True,False,True,True,,,
139027205,"{'steamid': '76561199183694798', 'num_games_owned': 72, 'num_reviews': 20, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1682148650}",english,yummy game but got bored pretty soon in. probably be nice with a little more content.,1685115978,1685115978,True,1,0,0,0,True,False,True,True,,,
139001386,"{'steamid': '76561198236979360', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1343, 'last_played': 1600145019}",english,I can appreciate game devs that continue to develop updates and bug fixes long past what is expected these days,1685076237,1685076237,True,0,0,0.446348041296005249,0,True,False,True,True,,,
138976105,"{'steamid': '76561198882482501', 'num_games_owned': 145, 'num_reviews': 80, 'playtime_forever': 2280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1831, 'last_played': 1710792899}",english,"truly an amazing game with huge potential. Watch That One Playthrough's playthrough and if you don't immediately want the game I'd wait.

Edit: Dungeons update is in preview rn

Other than that huge potential and active devs (Slow updates fyi)


EDIT: It is also kind of resource heavy so pc might die :D. With only 1000 active players in 5ish regions my game was struggling. Now my pc is like i'd say mid",1685037273,1693844496,True,1,0,0,0,True,False,True,True,,,
138943284,"{'steamid': '76561198096900675', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11897, 'last_played': 1709626250}",english,"As I approached the end of my first playthrough, I began to wonder if the AI was a bit bad at navigating the world. I began to think ""Are they even TRYING to do some of this content that I made for them?"" And then came to notice a player named ""Vastbug"" who got levels 18 and 19 first. When I tell you that I was OVERJOYED to see his cute ass grind out level 20 by killing mobs instead of questing (true mmo chad), he PURCHASED A TRINKET to celebrate being the first to max level. He then migrated to the endgame boss that I set up just for this occasion! It may seem like a small thing, but this was the cherry on top of fantastic experience of building this world, solving problems, and watching the AI run around playing your game that you set up! I couldn't recommend this game enough to anyone who had a childhood dream of running an MMO. I really like the world that I built, and I'm thinking about uploading it somewhere for people to experience. Yes, it's a sim game where you make a game. The players in your game are not real. There are none of the real complexities that come with actually developing a game. But do you FEEL like you are actually developing a game at times? Absolutely. Fun game.

Also, I know it's early access, but...... Dungeons please ;)

Easy 9/10 if it is your thing, and this is only early access stage",1684984172,1684984172,True,0,0,0,0,True,False,True,True,,,
138931913,"{'steamid': '76561198153210112', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1685287577}",russian,"Начнем с того, что в игре есть куча минусов. Я приведу их кратким списком, поскольку на мой взгляд, они не существенны:

- Деревья не просвечивают и не имеют коллизии, из-за чего человечков в них не видно.
- Слишком ""усредненный"" набор статов для создания своих скилов а.к.а набор лего ""ММО мечты"".
- Из моделек в редакторе трудно сделать что-то аутентичное, только ""челопиздриков"".
- Слишком мало функциональных зданий.
- Слишком мало функционала в функционирующих зданиях. 
- Долгострой.
- Куча фишек которые прое...забыли ввести, либо пока не ввели.

Окей? С минусами разобрались? Отлично! А теперь о том, почему этот кусок анимированных полигонов похожий на дешевую юнити поделку стоит брат:

Когда я наткнулся на эту игру, то первое о чем я подумал, это ""Они опять собираются сделать простенький симулятор чего-то. Типа как БатлРоял Тайкун какой-нибудь"". Я думал, что в ней ничего не будет, только какая-то система ""клиентов"" которую нужно постоянно привлекать. А потом я начал натыкаться на всякие приколы в интернете, типа того, что ты реально можешь закастомить способность ЛЮБОМУ персонажу, поставить цену на услугу в каком-нибудь здании, распределить регионы по уровню игроков и регулировать количество получаемого опыта и саму экономику в игре. 

У игры есть огромный потанцевал и я надеюсь, что разработчик введет хотя бы возможность строить данжи. В идеале в игре буквально напрашивается система, по которой человечки-бы сами себе дома строили. Может я еще до этой системы не доиграл, но они у меня селятся только в тавернах. 

В общем, о чем это я? Ах да! Иди покупай. Я порекомендовал.",1684965017,1684965017,True,2,0,0.48560023307800293,0,True,False,True,True,,,
138921039,"{'steamid': '76561197977187038', 'num_games_owned': 284, 'num_reviews': 10, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1641003615}",english,"TL;DR: I don't recommend right now, but this could be a great game eventually.

Fun little sim/tycoon game. unfortunately I don't think there are enough features yet to warrant a purchase. You reach an upper limit very fast and there isn't enough variation available yet to make multiple playthroughs feel distinct. I think this game is headed in the right directions but updates feel very slow. I check in every now and then to see if more features have been added to make it worth hopping in again, but unfortunately I think they are still a ways off before this becomes a game I could recommend.

To devs: Love the concept and execution thus far, just really feels too far from complete to justify me recommending it at this point. I think this will easily change to a recommend when more features are added.",1684951699,1684951699,False,13,0,0.677264153957366943,0,True,False,True,True,,,
138867493,"{'steamid': '76561198030713597', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1685126191}",english,"Love this.  Sandbox mode is great, but campaign mode is where it shines.  Bring on dungeons!",1684876626,1684876626,True,0,0,0.494505524635314941,0,True,False,True,True,,,
138772831,"{'steamid': '76561199484401514', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1680689615}",english,"'''''
",1684772035,1684772035,True,0,0,0.458007901906967163,0,True,False,True,True,,,
138527450,"{'steamid': '76561198087375512', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2459, 'last_played': 1701030587}",english,Pretty meh,1684472589,1684472589,False,1,1,0.419582784175872803,0,True,False,True,True,,,
138386077,"{'steamid': '76561198845613354', 'num_games_owned': 158, 'num_reviews': 33, 'playtime_forever': 2261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2261, 'last_played': 1684253467}",schinese,贵了 别买,1684253488,1684253488,False,1,0,0,0,False,False,True,True,,,
138359341,"{'steamid': '76561197980529247', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1689985970}",english,Its a lot of fun. I'm very much looking forward to more content options being added to the game.,1684192823,1684192823,True,0,0,0,0,True,False,True,True,,,
138352648,"{'steamid': '76561199247725831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1707848632}",french,"Dans un premier temps, merci à jdg de m'avoir fait découvrir ce petit bijou qu'est MMORPG Tycoon 2. J'ai pas encore énormément joué (presque 20h au moment du post) mais j'ai adoré, ça faisait très longtemps qu'un jeu ne m'avait pas procuré autant de plaisir. C'est super chill, on peut y jouer en faisant d'autres choses à côté mais c'est tellement bon de créer son petit jeu avec les décors, la méta, les sorts des classes.

J'ai commencé à y jouer en vocal avec un pote, on a créé notre premier mmo en même temps et on s'est bien marré à découvrir la classe des tréants, à regarder nos villes et à se les présenter et vraiment une des meilleures soirées que j'ai vécu en jouant à un jeu. 

Alors je vais pas faire de critique constructive en expliquant les points positifs et les points négatifs. Je voulais juste donner mon ressenti après une vingtaine d'heures passé dessus et j'espère vous avoir donner envie d'y jouer. Mais voilà, si vous voulez un jeu chill, pas prise de tête où vous voulez créer votre petit univers alors foncez et essayez ce jeu.",1684180273,1684180273,True,4,0,0.545454561710357666,0,True,False,True,True,,,
138191133,"{'steamid': '76561198957342225', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1683909034}",english,"---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☑ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☑ Kids
☑ Teens
☑ Adults
☐ Grandma

---{ PC Requirements }---
☐ Check if you can run paint
☐ Potato
☑ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☑ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☑ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☑ No Story
☐ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☐ Long
☑ To infinity and beyond

---{ Price }---
☐ It's free!
☑ Worth the price
☐ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☑ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☑ 7
☐ 8
☐ 9
☐ 10
",1683909707,1683909707,True,87,8,0.79262077808380127,2,True,False,True,True,,,
138167328,"{'steamid': '76561198017768544', 'num_games_owned': 134, 'num_reviews': 8, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1706748153}",english,"The concept for this game is the only good thing I can really say about it, execution tho, for the almost past 3 years, is an other story...

To make it super short: ""Game looks pretty much the same"" as it was and as it is right now, excluding some very small improvements, bug fixes, new buildings and decorations that doesn't really add any extra depth to the overall game loop/replayability of it.

And well, I could've make a largely extended review that would explain pretty much everything what's wrong here and there, but besides that I rather won't add anything new what very most of recent negative reviews are already saying about it, I don't think that any of that is even going to change in the near and even further future.

I will keep tracking the updates tho, and if the developers won't die from an old age while working on it, I'm pretty sure that one day, it will be a truly amazing experience to have fun with.

But for now, I just can't feel anything else than just being greatly disappointed.
(as the game changes for the better while full release, I'll surely change my review as well)

As it stands for now, I do not recommend it to anyone.",1683862120,1683862120,False,3,0,0.515482187271118164,0,False,False,True,True,,,
138161001,"{'steamid': '76561198344693958', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5650, 'last_played': 1707520201}",english,"Good game so far, in the future it could become really good with more control over terrain. If you like the creative side of mmorpgs you should check this out!",1683848578,1683848578,True,0,0,0,0,True,False,True,True,,,
138104999,"{'steamid': '76561198259408951', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1683776963}",russian,"Оооочень хочется поддержать разработчиков, игра действительно имеет лютейший потенциал. Реализация, конечно, пока что грустная( На данный момент (ранний доступ) мы имеем просто песочницу, эдакое широченное поле для полета фантазии, куча локаций, которые тебе необходимо заполнить контентом, квестами, нипами, мобами, декорациями, продумать скиллы, экономику, кастомизацию, все вроде здорово. Да, есть мелкие баги, да, иногда ИИ подтупливает, да, пока что маловато предметов и элементов для реализации всех задумок и проработки локаций именно так, как хочется. Но все это можно оправдать ранним доступом. Обновления выходят, баги фиксятся, дорожная карта пополняется. Есть причины верить, что проект не забросят.
И да, РУССКИЙ ЯЗЫК В ИГРЕ ЕСТЬ",1683744055,1683744055,True,1,0,0.52173912525177002,0,True,False,True,True,,,
138060607,"{'steamid': '76561198192654807', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2083, 'last_played': 1681584199}",english,"I tried to enjoy it, but it really just isn't worth your time or money. I get that its EA but some companies should not release EA games. There just isn't enough to keep the game entertaining after the first hour. If development weren't so excruciatingly slow there might be some decent content in the game but, there one programmer begs for your understanding because he is working alone on a project that seems like it is way over his head. It's not a bad game yet, but it won't get properly finished in my life time and if they do slap a sticker on it and call it ""Finished"" anytime soon they will be releasing an unfinished game that is indeed a bad game. 

Where is the care for your consumer base? There is none because most of ""us"" the consumer base will throw money at companies in exchange for their piles of crap. So why care if your consumer base is happy if there going to pay you anyway?",1683659568,1683659568,False,4,0,0.454065263271331787,0,True,False,True,True,,,
