recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58480457,"{'steamid': '76561198217230028', 'num_games_owned': 63, 'num_reviews': 29, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1619250969}",polish,"Jako gra jest bardzo zła, jedyną rzeczą, która mi się podobała, była plastelina wizualna gry, widziałem kilka filmów z plasteliny i gra nigdy nie była. Ale nadal 1 na 5",1574975052,1574975052,False,0,0,0.481927722692489624,0,False,False,False,False,,,
58240967,"{'steamid': '76561198173522883', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1574875849}",spanish,"es divertido, pero pudo haber sido mucho mejor si mejorarán los errores que tiene el juego, como el que se menciona sobre el tema del mouse. Pero es aceptable",1574874845,1574874845,True,0,0,0,0,False,False,False,False,,,
54732205,"{'steamid': '76561198364244752', 'num_games_owned': 293, 'num_reviews': 425, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1568945954}",japanese,いろいろいいたいけど買わないほうがいいよ,1566390014,1566390014,False,0,0,0.273245960474014282,0,True,False,False,False,,,
54486130,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1566736358}",russian,"К сожалению, ничего интересного кроме пластилиновой анимации в Nux нет. Пытаясь сочетать в себе три жанра по очереди, она оказывается скучным скролл-шутером, однообразным Lunar Lander'ом и посредственным платформером. Левел-дизайн каждого из трех типов уровней одновременно примитивен и неудобен - похоже, разработкой занимались не слишком опытные геймдизайнеры (если какой-нибудь любитель видеоигр впервые сядет проектировать платформер или скролл-шутер, не изучив основные принципы жанра, с высокой вероятностью у него получится нечто, напоминающее Nux). Одним словом, это самый настоящий трэш из 2000-х ровно с одной фишкой, да и та на поверку оказывается ""не супер"" - сравните работу местных художников с той же Neverhood, и вопросы о том, почему просить за Nux $4.99 несправедливо, отпадают (это не говоря о том, что пройти ее можно за 40-50 мин., хотя из-за скучных - а под конец еще и трудных - уровней это время покажется вам вечностью). Даже Platypus от Энтони Флэка кажется шедевром по сравнению с этой поделкой (ничего общего два проекта не имеют - их разрабатывали разные люди, хотя в Steam оба проекта издаются студией Idigicon).

Вердикт: если вы готовы терпеть посредственный геймплей ради (далеко не лучшей) пластилиновой анимации, берите по большой скидке. Однако чем самому играть в Nux, мне было бы приятнее посмотреть ее прохождение на YouTube.",1565103376,1566736713,False,3,1,0.563089489936828613,0,True,False,False,False,,,
54413127,"{'steamid': '76561198010134786', 'num_games_owned': 538, 'num_reviews': 173, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1564704698}",spanish,"Tiene fallos en el sonido, en la resolución, en los gráficos, en los modelados, en el gameplay, en los controles, en la música, en las opciones, se producen fallos gráficos en algunas partes, fallos de cortes en los frames, la historia no es buena, no encaja bien en ninguno de los géneros que toca, el juego no puede minimizarse sin buguearse, crasheos ocasionales, no está traducido...

Fuera de eso es un buen juego. No lo recomiendo.",1564705526,1564705526,False,1,0,0.523809552192687988,0,False,False,False,False,,,
54360472,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1541251542}",brazilian,"[h1][b]Nux[/b][/h1]
Jogo terrível, animação, controles, tudo, nem de graça vale a pena.

[b]Nota: [u]1/10[/u][/b]",1564424778,1571860607,False,2,0,0.545454561710357666,0,False,True,False,False,,,
54246480,"{'steamid': '76561198296818973', 'num_games_owned': 46, 'num_reviews': 11, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1563846973}",german,sehr ghute spiel,1563846166,1563846166,True,3,0,0.565217375755310059,1,False,False,False,False,,,
54013357,"{'steamid': '76561198037839153', 'num_games_owned': 305, 'num_reviews': 297, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1454740721}",polish,"[h1]RECENZJA RETROSPEKCYJNA[/h1]

[b]Potencjał[/b]
Rozgrywka trzyma się logicznego schematu. Wybieramy planszę (planetę), lecimy do niej (pierwszy tryb gry w stylu gry Tyrian), lądujemy na planecie (drugi tryb gry w stylu ""flashowego"" lądowania na księżycu) i eksplorujemy planetę (trzeci tryb gry w stylu gry Commander Keen). To niezły pomysł i całkiem prosty (lądowania są chyba najbardziej wymagające) o ile nie walczysz o punkty.
[b]Plastelinowy gniot[/b]
Choć na pierwszy rzut oka grafika mogłaby nie odrzucać tak obiekty są wykonane fatalnie a do tego w grze występuje kilka dziwnych czy wręcz niepokojących elementów jak np. jedna z platform to długi język wyciągnięty z ""ludzkiej"" głowy czy wyskakująca głowa zielonego kosmity, co to ma być?!",1562765918,1645857299,False,1,0,0.518072307109832764,0,False,False,False,False,,,
53485512,"{'steamid': '76561198181066761', 'num_games_owned': 49, 'num_reviews': 11, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1560634250}",german,so lost,1562229727,1562229727,False,0,0,0,0,False,False,False,False,,,
52338166,"{'steamid': '76561198307879937', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1561785555}",romanian,"i love this game, you can make sets with level in this game",1561879793,1561879793,True,0,0,0,0,False,False,False,False,,,
51625376,"{'steamid': '76561198216636629', 'num_games_owned': 84, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1467510445}",english,Absolutely terrible.,1561779792,1561779792,False,0,0,0.430614858865737915,0,False,True,False,False,,,
51271927,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1560670337}",french,"Ne lancez ce jeu que si vous vous faites vraiment très chier, comme ça vous maintiendrez une certaine linéarité dans l'ennui.",1560771504,1560771504,False,0,0,0,0,True,False,False,False,,,
50846904,"{'steamid': '76561198080724521', 'num_games_owned': 3985, 'num_reviews': 78, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1559591642}",polish,"Myślałem, że popsuły mi się słuchawki bo dźwięki słychać tylko z prawego kanału.
Sterowanie myszką jest dość toporne w pierwszym etapie - stateczek zbyt wolno przesuwa się po ekranie.
Przy trzecim etapie (platformowym) granie myszką jest bardzo dziwne.
Ze wszystkich etapów najbardziej przypadł mi do gustu drugi gdzie trzeba manewrować powoli silniczkami rakiety.
Wydropiłem karty i przeszedłem grę więc od razu się z nią pożegnałem.
Ogólnie nie polecam :/",1558825675,1559591843,False,1,0,0.522332549095153809,0,False,False,False,False,,,
50121460,"{'steamid': '76561197993366092', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1555212208}",english,"I believe I got this game for free or possibly in a bundle of games. 

Claymation art is a definite plus for this game and would like to see more like this.  In fact if some kept it as an entire space shooter like it starts out as I would play the game through.  

The sound effects for the game could be much better.  It sounds like it is mono.

Anyway as for what the game is well it is an action adventure game involving different types of play starting with space shooting to floating down to the surface of a planet and then trying to navigate through enemies and traps on the ground of the planet.  Etc. etc. ... as I have not seen more than that. 

Now about game play on the planet it is clunky and awkward as you move around by just using the mouse.  WASD and space bar for jumps would be much better.

There is a graphical glitch where there are lines in the screen that show up that are not there when I play other games so the presentation while interesting could be technically better.  It needs a patch to fix that problem for sure.  

Like I  have said with other reviews today of games ....

This would be better served being  on a site where you can decide what to pay for it and say have a minimum set for it of say 50 cents.  I think this game has some pluses but when you can get AAA games and deals from other places for far less than $7 it is a very tough sell considering all I have found that is wrong with it so far.  The Steam platform is not the best place to sell this developer.

Finally I got to say with it going for a sort of cute look the difficulty level of the game does not match the art style.  It is a challenge.",1555210562,1555212855,False,1,0,0.49138215184211731,0,False,False,False,False,,,
48087189,"{'steamid': '76561198096843228', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1444670504}",spanish,NO.,1546575277,1546575277,False,0,0,0,0,False,False,False,False,,,
47841525,"{'steamid': '76561198082216435', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1545993986}",brazilian,"ficou horrível parabéns, odiei",1545846538,1545846538,True,0,0,0,0,False,False,False,False,,,
47388399,"{'steamid': '76561198211219673', 'num_games_owned': 212, 'num_reviews': 41, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1544275444}",english,"So sucky sucky man. Who was the developer of that game ffs. Worst game i have ever played. So poor design, so bad and sucky mehanics. So bad it shouldn't even be free. The game doesn't even have proper resoluton settings. I mean Half-life from 1998 has better resoluton then that. Level design is so bad that i want to play agar.io in 2018. DO NOT DOWNLOAD THIS GAME !",1544275830,1544275830,False,1,0,0.523809552192687988,0,True,False,False,False,,,
47265465,"{'steamid': '76561198103933587', 'num_games_owned': 438, 'num_reviews': 261, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1542808555}",turkish,Bu tarz oyunları seviyorsanız tavsiye ederim.,1543787052,1543787052,True,0,0,0,0,False,False,False,False,,,
46797713,"{'steamid': '76561198119954565', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1543076765}",russian,sacred power crystals from your village.,1543076753,1543076753,False,0,0,0.481927722692489624,0,False,False,False,False,,,
46774654,"{'steamid': '76561198119999088', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1543067338}",russian,Steam,1543067325,1543067325,False,0,0,0.464700639247894287,0,False,False,False,False,,,
