recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11966636,"{'steamid': '76561198008333417', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1423084244}",portuguese,I can't even load main menu. Some error occurs during loading. Dont work :/,1409744872,1409744872,False,0,0,0,1,True,False,False,False,,,
11961128,"{'steamid': '76561198035776367', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1409630887}",english,"This... thing does not even belong on steam
it does not even function properly,
 not to metion any gameplay you can squeeze out of it is bland and unappeling.
Do Not Buy",1409688731,1409688731,False,0,0,0,0,True,False,False,False,,,
11960804,"{'steamid': '76561197981724884', 'num_games_owned': 629, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1409685490}",russian,Лучший  обожечтоякупилза12рублей всех времен и народов. Рекомендую!,1409686352,1409686352,True,0,0,0,0,True,False,False,False,,,
11956912,"{'steamid': '76561198059541128', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1473505395}",english,"I downloaded this game as this one was on sale and it was real cheap. When I opened the game and try to change the video settings, nothing happens when I change the video settings. All the video settings were way too high for my PC and it was lagging too much, so i wanted to change the video settings. I don't recommand others to buy this game, If this bug or error isn't fixed by it's developer.",1409660353,1409660353,False,0,0,0,0,True,False,False,False,,,
11952905,"{'steamid': '76561198058644382', 'num_games_owned': 665, 'num_reviews': 110, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1409616000}",french,"Même à moins d'un euro, ça vaut pas le coup...

Le gameplay en carton dans des arenes toutes moches, chaque joueurs fait apparaitre des unités dans sa base et doit aller piquer des drapeaux dans la base ennemis puis les ramener pour scorer.  

Ouais mais on me dira que les amateurs de moba ou de rts peuvent trouver leur compte, bah nan oubliez...

Il n'a y'a que 5 unités (en gros un ptit rapide, un medium, un lourd, un qui aoe et un artillerie, la blague) 
Le joueur peut aller jusqu'au lvl 10 dans une partie, pouvant ainsi upgrade jusqu'a 2 fois les unité ou alors son supply
Il y'a des item a recupérer sur la map en detruisant des depot a endroit fixe. (bombe, vitesse, heal, defense, etc)
Les arênes se ressemblent toutes.

Donc au final, vous ferrez toujours la même chose...
S'adapter a son adversaire en mode online ? Je pense pas qu'un jour quelqu'un ait deja trouvé un adversaire... plus de 10min d attente sans succes. 
Et le mode solo est sans intéret avec ces 5 pseudo niveaux de difficulté

Mauvais !",1409616898,1409616898,False,0,0,0,0,True,False,False,False,,,
11950389,"{'steamid': '76561197999032435', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1395581018}",russian,"Пополню ряды тех, у кого эта ересь даже не запустилась. Жалко потраченных 12 рублей, лучше бы булочку на них купил...",1409599362,1409599362,False,24,17,0.653112053871154785,3,True,False,False,False,,,
11949539,"{'steamid': '76561198040760950', 'num_games_owned': 661, 'num_reviews': 84, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1489088327}",english,"Complete waste of money. I can't even load main menu. Some error occur during loading. Devs, you should fix it!
Thumb down for now.",1409594886,1643553182,False,37,1,0.603395700454711914,0,False,False,False,False,,,
11846224,"{'steamid': '76561198109691086', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1421493833}",german,"Es hat ein bisschen ähnlichkeit mit Dota 2, du baust einheiten und bekämpfst das gegnerische team. Es ist sehr einfach die basis dieses Spiels zu lernen und deshalb auch für jeden anfänger gut und schnell zu erstehen. Man muss eine gute Taktik entwickeln mit der man den gegner so schnell wie möglich besiegt.",1408884051,1408884051,True,3,0,0.502704143524169922,0,True,False,False,False,,,
11649524,"{'steamid': '76561198088164745', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1407749555}",russian,"лол,купил эту парашу пол года назад,а она даже ни разу не запустилась(",1407749646,1407749646,False,7,0,0.395515024662017822,0,True,False,False,False,,,
11610413,"{'steamid': '76561198058449846', 'num_games_owned': 183, 'num_reviews': 3, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1412534048}",english,"THIS GAME DOESN""T EVEN WORK!!! DONT BUY. POS Game",1407560767,1407560767,False,0,0,0,0,True,False,False,False,,,
11547317,"{'steamid': '76561198018507857', 'num_games_owned': 1531, 'num_reviews': 43, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1408914393}",german,"Ein nettes kleines Spiel für zwischendurch. 

Das Moba ähnliche Strategiespiel Arena Wars 2 ist ein echt unterhaltsamer Titel. Für Leute die ein Strategiespiel suchen um es alleine gegen Bots zu spielen würde ich es auf Grund der anpassbaren Schwierigkeitsgrade empfehlen.
Für Alteingesessene dieses Genres würde ich dennoch eher einen anderen Titel empfehlen, da dieser hier recht simpel und zu wenig Abwechselung bietet. 

Trotzalledem ist es ein gelungenes Spiel das man für den geringen Preis echt empfehlen kann und es hat mir ein paar lustige Stunden bereitet. 

Für all diejenigen die sich nichts unter dem Spiel vorstellen können, können sich mal das anschließende Video angucken und dort sehen ob es was für sie ist. 

https://www.youtube.com/watch?v=2wdWVPcq1Vc&list=PLyXI3fIg7xI85O1PCAE0mAeCS1YtGhyp9&index=6",1407157654,1407157654,True,5,0,0.514877796173095703,0,True,False,False,False,,,
11519824,"{'steamid': '76561198134186423', 'num_games_owned': 385, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1398646625}",english,"This Game is a desgrace to Video Games Industry don't be dum enough to buy this junk the owner doesnt even update it 
-10/10",1406982189,1406982189,False,0,0,0,0,True,False,False,False,,,
11510322,"{'steamid': '76561198058515290', 'num_games_owned': 445, 'num_reviews': 8, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1410987791}",german,Ganz witzig kann ich empfehelen hat mich gut 30 min unterhalten dann wollt ich es nicht mehr aber am nächsten tag könnte man es dann wieder suchten is ganz witzig :) und für 1EUR die ich dafuer ausgegeben habe kann ich das nur empfehlen :),1406919649,1406919649,True,1,0,0.502487540245056152,0,False,False,False,False,,,
11483910,"{'steamid': '76561198058399281', 'num_games_owned': 443, 'num_reviews': 11, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1413973155}",french,"Acheté à 1€ lorsqu'il était en promo donc je m'attendais pas à un exploit, et effectivement ce jeu n'est pas très complet ni super amusant mais il l'est assez pour valoir son euro. Sans oublier certains bruitages hors du commun qui valent le coup d'être entendus. ^^",1406759183,1406759183,True,7,2,0.601449251174926758,0,True,False,False,False,,,
11443443,"{'steamid': '76561198050469666', 'num_games_owned': 1705, 'num_reviews': 122, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1389883430}",koreana,"애초에 한글 지원이 안 돼서 영어로 키보드 설정을 바꿔 줘야 하고,
멀티 서버는 30분을 기다려도 답이 없으며,
간혹 연결되더라도 말도 안 되는 렉을 보여주는 게임.
게임이 관리가 안 되면 이런 게임이 된다. 멘탈이 깨지고 싶지 않다면 이 게임 사지 말 것.",1406514707,1406514707,False,0,0,0,0,False,False,False,False,,,
11422444,"{'steamid': '76561198029322988', 'num_games_owned': 160, 'num_reviews': 35, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1394271572}",english,"Where do I start? It's built like a Moba, but it's an RTS which, for it's time, it would be one of the first of it's kind. However, The gameplay is sluggish and takes too long and - there are no servers.",1406398391,1456600755,False,0,0,0,0,True,False,False,False,,,
11377234,"{'steamid': '76561198058548619', 'num_games_owned': 390, 'num_reviews': 60, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1382622753}",french,"I don't like it . This game look good on the screenshots but the gameplay is very boring. If you want some good Tower Defense games, go for Defender's Quest, Kingdom Rush or Fieldrunners instead.",1406129998,1406129998,False,0,0,0,0,True,False,False,False,,,
11219210,"{'steamid': '76561198099399362', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1453030337}",russian,я вообще купил за 20 рублей со скидкой_чтобы на тп мог продавать) сыграл разок норм_,1405271908,1405271908,True,0,0,0,0,True,False,False,False,,,
11217952,"{'steamid': '76561198040134158', 'num_games_owned': 3276, 'num_reviews': 150, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1405265547}",english,"I get where they are coming from when it comes to trying to make an arena based strategy game. 

If you like pulling apart arena games and enjoy trying new ones now and then. (Yikes I know you have invested so much time learning the current ones).

On the plus side after playing with the settings I was able to try this game I grabbed in a sale some time ago for 99c.

What I liked: 
* Control over the entire battlefield
* Ability to mix and match units when you need to.
* Upgrading to your unit strategy. Though the towers lend themselves to only a few winning strats.

What I was not so keen on:
* Farming power ups and XP on the sides took away some of the promise of ""Fast Paced"" promise. 
* Generator concusion blast is too strong. Something that does less damage would be fine, or at least draw out the concussion line around the base so defenses can be set accordingly. 
* Unit roles are not diverse enough to stop what would inevitably be a battle of attrition. (Whoever upgrades the Destroyers first will take out the turrets and eventually win)
* No creeps do make the game seem ""Quiet"" now and then unless you are taking the action to the other player.
",1405266429,1405266429,False,7,0,0.567432224750518799,1,True,False,False,False,,,
