recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158515701,"{'steamid': '76561198383958617', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 4948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4290, 'last_played': 1709994206}",koreana,"4버전 플래시 프리미엄으로 팔때부터 즐겼었고, 스팀판으로도 모든버전 구매 완료.

게임을 소개할때 수많은 장점을 논하는데, 사실 순수 턴제는 한물 간 분야긴 함. 난 어렸을때 재미지게 즐겼던 추억 + 수많은 개임사들이 자멸할때 인생작 4편보다 초월해 돌아왔다는 치사량의 뽕맛덕분에 정신을 차릴수 없었다. 평가를 이제 쓰는 이유는 뽕에 쓰러져서지 뭐.

게임을 즐기는 사람이라면 편하게 보이는 수많은 오마주, 그리고 무엇보다 게임은 즐기는것. 누구도 불편하지 않은, 제작자도 그저 구성지게 즐기는것만 생각해서 만든 그 구성. 과거를 추억하고 추억의 시리즈를 완결시키는데 완벽한 경험이었음.

과거의 향수 제외하고도 구성진 게임이니 츄라이츄라이.
4편도 재밌으니 턴제를 사랑한다면 찍먹 ㄱㄱ",1708162192,1708162192,True,0,0,0,0,True,False,False,True,,,
158506034,"{'steamid': '76561198395079004', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9053, 'last_played': 1709673113}",turkish,epic,1708151418,1708151418,True,0,0,0,0,True,False,False,True,,,
158446207,"{'steamid': '76561199626820793', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 719, 'playtime_last_two_weeks': 56, 'playtime_at_review': 544, 'last_played': 1711473246}",russian,Хорошая убивалка времени с гэгами и проблесками аниме и старого флеша,1708090229,1708090229,True,0,0,0,0,True,False,False,True,,,
158429145,"{'steamid': '76561197982851066', 'num_games_owned': 1480, 'num_reviews': 56, 'playtime_forever': 5101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5101, 'last_played': 1708068619}",english,"I beat Epic Battle Fantasy 4 and had an amazing time, so I had to pick up the sequel when I saw it. I cannot recommend a game more than this if you like turn-based RPGs. It has humor, collecting, secrets, difficult/interesting combat, and so many references. Totally worth ever bit you're thinking of spending on it.",1708068790,1708068790,True,2,0,0.523809552192687988,0,True,False,False,True,,,
158413620,"{'steamid': '76561198052679900', 'num_games_owned': 587, 'num_reviews': 4, 'playtime_forever': 3363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3363, 'last_played': 1708047337}",english,"Traditional turn-based RPG, with excellent design. It's a parody of the genre, so don't expect anything serious plot wise. It's very self aware and it's part of the charm. 

Some things I like are how new gear is never a straight upgrade over older gear, and you are encouraged to switch equipment mid-battle at times. I think I've used every piece of gear and every spell I've acquired while playing the main story. Combat is some of the best turn-based RPG combat I've played. Every skill, every spell, every limit break, they all felt useful. Don't see that often. Soundtrack is full of bangers too! 

tl;dr top tier turn-based combat, buy it rn (also recommend playing the previous titles, they're all great!)",1708047799,1708047799,True,1,0,0.522900760173797607,0,True,False,False,True,,,
158338870,"{'steamid': '76561199095438390', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6389, 'playtime_last_two_weeks': 919, 'playtime_at_review': 4584, 'last_played': 1711963220}",spanish,EPIC,1707955389,1707955389,True,0,0,0,0,True,False,False,True,,,
158188293,"{'steamid': '76561198064781280', 'num_games_owned': 330, 'num_reviews': 48, 'playtime_forever': 2961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2961, 'last_played': 1707775241}",schinese,整体不错，但后期略微有点重复，而且成长曲线有点不平滑,1707775781,1707775781,True,0,0,0,0,True,False,False,True,,,
158181313,"{'steamid': '76561198335154767', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 6473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4822, 'last_played': 1710787910}",english,10/10 would play again with a new save ngl,1707768367,1707768367,True,1,0,0,0,True,False,False,True,,,
158046213,"{'steamid': '76561197970521106', 'num_games_owned': 152, 'num_reviews': 13, 'playtime_forever': 10177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8355, 'last_played': 1710049851}",english,"EBF5 is just... pleasant to play. The turn-based battle system is deep and rewards a good understanding of mechanics (especially on higher difficulties), and the game really focuses on making experimentation and individual battle encounters the center of strategy, rather than focusing too much on long-term planning or punishing resource management.

And of course the game is also just charming, though admittedly its style may not be for everyone. The game is just unabashedly silly, with plenty of humor (including quite a bit of sexual and dark humor, + you can turn the more mature elements off in the settings if you don't like that), but it also knows when to dial things back so it doesn't feel too obnoxious.

Basically, if you like RPGs - whether you're a hardcore player wanting a challenge, or just want to enjoy the silly writing, or anything in between - the game is definitely worth picking up.",1707619624,1707637818,True,2,0,0.523809552192687988,0,True,False,False,True,,,
157834469,"{'steamid': '76561198016823534', 'num_games_owned': 404, 'num_reviews': 252, 'playtime_forever': 3090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1710413929}",schinese,flash内核的游戏，打折买5代就行了，但是拥有独特的RPG元素，boss都可以抓，高难度回合制十分考究打法。,1707381695,1707381871,True,0,0,0,0,True,False,False,True,,,
157823017,"{'steamid': '76561198070808999', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6738, 'last_played': 1709312798}",english,"This game is really good. It is a traditional turn-based combat, exploration with puzzles and the like RPG, and it does that really well, but it also knows when to stray from tradition. There are no random encounters, and you shouldn't need to grind at any point to get strong enough to face a new area. Equipment is upgradeable and each new piece of equipment has its own bonus effects, so new equipment is exciting but isn't going to instantly outclass everything you already had. No character is absolutely the best or worst, and the game encourages you to use all of them by letting you switch between them freely without taking up a turn. Your party heals for free whenever you aren't in combat, so every battle can be a challenge on harder difficulties, as the game is designed to not have free 'filler' fights.

 The combat system has changed a bit from previous games in the series, but I think the changes are well done. Gone is the traditional MP system, and instead more powerful attacks have a cooldown to prevent spamming them. The buff system has also been overhauled, and now instead of buffs stacking, they are replaced completely whenever a new buff/debuff happens for that stat- which makes battle tempo faster. The attack menus have been condensed in a way that is pretty intuitive- instead of a weak single target fire attack, and a strong one, and a multitarget one, there is one fire attack and after you pick it you can choose to make it a mass attack or a stronger single-target attack. 

The game doesn't take itself too seriously, with quite a bit of meta humor and references to other games, which I find charming but I know that's more subjective. It's weirdly cute, but every once in a while something really fucked up happens, and it just reminds me of older games in that way. Like haha ice cream monsters and then oh shit cosmic horror? Ohno. Its something that I really enjoy and its not like no one does it, but a lot of games tend to lean too far one way or the other for me when they try to balance it and I feel like this game has a good blend.",1707363147,1707363147,True,2,0,0.544626593589782715,0,True,False,False,True,,,
157791571,"{'steamid': '76561198964850283', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1710876673}",russian,"Крутая игра
",1707324817,1707343075,True,0,0,0,0,True,False,False,True,,,
157784110,"{'steamid': '76561198097353815', 'num_games_owned': 279, 'num_reviews': 11, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1132, 'last_played': 1707311023}",schinese,好无聊，不知道乐趣何在,1707317182,1707317182,False,0,0,0.367074519395828247,0,True,False,False,True,,,
157742058,"{'steamid': '76561198341862003', 'num_games_owned': 85, 'num_reviews': 7, 'playtime_forever': 6660, 'playtime_last_two_weeks': 1, 'playtime_at_review': 5402, 'last_played': 1712418874}",english,"THE definition of a hidden gem. This game is a must play for any turn based rpg fans, filled with amazing humour, tense battles and so SO much personality. Currently achivement hunting, and damn is it fun to do so!
Strays away from frustrating aspects of old RPGs such as mana systems (Strong skills are locked behind a turn cooldown), using many items after each battles (Characters heal automatically outside of combat) and no random encounters. Most encounters are optional, but you'll want to do each one!",1707259100,1707259100,True,1,0,0,0,True,False,False,True,,,
157661834,"{'steamid': '76561198086845387', 'num_games_owned': 389, 'num_reviews': 101, 'playtime_forever': 2874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2871, 'last_played': 1711105599}",english,"[h1]Apotheosis of Indie Gaming.[/h1]
[b]THE[/b] JRPG everyone needs to play

During my 40+hr playthrough I had many random thoughts that I saved in a notepad file.

AFAIK The Dev actually reads reviews, sooo... Hiii Matt!!! You're the only sane person on the worst website ever (twitter) and my only reason to open it! Thank you for everything!!!

I finished the game on the pirated copy back in autumn 2022, and just like majority of Pirates (people of principles), I eventually bought it. Because the game is very good. [url=https://twitter.com/KupoGames/status/1743972159758663941]AAA Companies don't understand this[/url]

Back then my main reason to buy it was that I wanted to compare the ENG and RUS translations, and thankfully, I remembered some of the story 1.5 years after.

Without further ado, here are my ""Random Thoughts""!

You can't play with Natalie's boobs in her dialogue portrait wtf???

Anna said that all fascists are Blond(e)s. Being a blond person myself, this made me die from laughter (because very true!!! I am a [url=https://en.wikipedia.org/wiki/Ynglism]Slavic-Aryan[/url] myself!!!)

Russian translation is a real mixed bag. AFAIK Matt asked people who made Pirated Russian EBF4 translation to make the EBF5 one, but this time it's official.
During the very start of the game, the text feels really... weird. It really shows that it was made by people who most likely never did such a colossal project before, very similar to games such as Pixel Piracy (that was translated by my friend and even me a little bit LMAO).
BUT! After a dozen or so hours the people translating it finished The Glossary [spoiler](The reason why Nintendo games are rarely localized to Russian. God bless these 5 fans who are working on the Fire Emblem: Three Houses translation and don't accept any donations)[/spoiler]... and the game started to feel pretty natural!!! MOST of the stuff is translated correctly, even though it has some basic grammatical errors (Ш=Щ, Е=Ё, lack of commas, periods etc.). Also it has the ""Russian Minecraft Translation Syndrome"", when the not-really-serious game uses VERY book-ish words for the item/mob names.
The amount of meme speech is amazing! Closer to the end you can see Matt (character, not The Dev) referencing the Russian meme about Elon Musk, and also calling Chibi Knight a ""Kikorik"" (a reference to the famous children cartoon). This is 100% not what was in the original, but hellofalot fun!
Funny thing - League of Legends' Russian translation also has a lot of ""Gamer Speech"", but it feels so out of place and bad, while in EBF it feels natural!

You can turn off flashbangs!!! I hate this mechanic in games such as PAYDAY 2 or Counter-Strike, because it makes my eyes feel like they're bleeding. GodCat bless you, Matt.
UPD: Unfortunately the flashes are still there if you capture enemies Pok*mon-style!
UPD 2: Also Fire Spirits flash very often when they get hit many times with the Neon Valkyrie's miniguns

A lot of abilities got replaced or removed, so finally you don't have to click between several tabs of abilities to find the one you need!!! Also stuff like Lance's rockets are not random now!

The paper cutouts from EBF4 are back and they look GORGEOUS! When I look at them I want to recreate them IRL...

The backtracking here is done right! Around the time you get really bored fighting everyone, you get some new movement item that allows you to explore old locations, and it's kinda relaxing!

Also, EBF5 basically screams ""OLD GAME"" in the best way possible! There's SO MUCH optional content and goofy little things that you won't notice during your first/average playthrough!
I could listen to Izumi's ""Chao"" forever...
And this optional content is actually pretty fun to do! Unlike sidequests in something like Borderlands 2 (even though it's peak gaming) and Witcher 3 (hidden indie gem)

Mana got completely removed and swapped to Cooldowns. Best thing ever. [url=https://twitter.com/KupoGames/status/1750124836074946647]Relevant tweet from Matt[/url]
It's awesome how he decided to make a perfect game, while removing everything that made games unfun.

The world feels SO alive! If you pay attention to what's happening on the screens that you visited long ago, you may find .- ..- - .. ... - ...

A little bit more about piracy: Matt is a freaking genius. NPCs call you ""super cool guy who paid money for the game"" when you did not. It actually makes you feel bad, unlike crap with DRM. BTW! None of Matt's games have DRM!!!

Also apparently the game has multiple endings (bad, neutral, and good)
During my first playthrough I got the bad ending, and you know what? Even now it feels the most canon one. The protagonists didn't forgive each other for what they've done to each other, and continued to act the way they are.
The thing is that all of the 4.5 protags are completely unlikable morons, and this is what makes them so lovable!!! And out of all games this one shows it the best!

UPD: During my second playthrough it seems that I also got the bad ending, because Anna didn't became friends with the boys. It's funny because back in 2022 the only paired ending I got was Lance x Anna, and I started shipping them even before I finished the game.

Aaand that's it!

GO PLAY IT!!!",1707153822,1707154081,True,17,0,0.682016551494598389,0,True,False,False,True,,,
