recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153749702,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2215, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1594137429}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1702768648,1702768648,True,3,0,0.489650249481201172,0,True,False,False,True,,,
153507366,"{'steamid': '76561198122354655', 'num_games_owned': 956, 'num_reviews': 57, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1702473934}",czech,Tato hra nevede za ručicku je fakt těžká proto ji nedoporučuji každému,1702474284,1702474284,True,0,0,0,0,True,False,False,True,,,
153196962,"{'steamid': '76561198875092084', 'num_games_owned': 286, 'num_reviews': 145, 'playtime_forever': 10148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10148, 'last_played': 1695398148}",french,"ce qui faisait défaut à Russia est rattrapé ici, le jeu de couleur est incroyable, cela sauve en partie la médiocrité du scénario",1702117737,1702117737,True,1,0,0.518518567085266113,0,True,False,False,True,,,
152960777,"{'steamid': '76561198144344683', 'num_games_owned': 238, 'num_reviews': 88, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1701827571}",czech,Assassin’s Creed® Chronicles: India,1701827593,1701827593,True,0,0,0,0,True,False,False,True,,,
152875147,"{'steamid': '76561199223399343', 'num_games_owned': 31, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1701689409}",english,"fuck this piece of shit , honestly UBISOFT CONNECT!!? 

the game is fucking sad as fuck , the difficulty options are locked, i mean who in their right mind would play this game on normal give me hard already

leaving the aesthetic aside , the game is really really lacking , i would recommend Mark of The Ninja (my brother told me its pretty good) over this shit anyday, maybe pick up katana zero or broforce or fucking celeste anything but this 

rs150 wasted",1701705855,1701705890,False,0,0,0.450928390026092529,0,False,False,False,True,,,
150498958,"{'steamid': '76561197982049123', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1701701446}",german,"Wer es nicht weiß - es gibt drei Assassins Creed ""Chronicles""  Teile.

China
India
Russia

Damit wird das Gameplay in eine 2,5D Welt übertragen. Das heißt - Schleichen, Klettern, Kämpen - wie in den Open World Spielen. Das heißt aber auch, hoch klettern wo man es gar nicht will, sich hängen lassen, obwohl man springen will etc. Die Mechaniken haben genau wie in den normalen Teilen ihre Schwächen.

Ansonsten sind diese Side Scroller so aufgebaut, dass jeder Bildschirm ein neues Rätsel bringt.

Wer auf 2,5D Spiele steht hat sicherlich mit allen Teilen Spaß. Wer diesen Spieletyp nicht so gern mag, oder noch nicht kennt, der sollte erst mit einem guten der Teile beginnen. Hier mein Ranking:

- Russia
- India
- China

DIe Spiele sind meiner Meinung nach nicht gut, aber auch nicht komplett schlecht. Darum bekommt mein Favorit eine positive, die anderen eine Negative Bewertung.

Russia ist mein Favorit, weil es am abwechslungsreichsten ist und eine gute Atmosphäre schafft.

India ist am hübschesten und hat auch viele gute Ideen, aber insgesamt hat es mich nicht so abgeholt.

China finde ich am langweiligsten mit viel zu wenig Abwechslung.",1700497607,1700497607,False,0,0,0,0,True,False,False,True,,,
149523103,"{'steamid': '76561198888033400', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1699112171}",japanese,"ステルスの殺しあるが、即死はさせることができるのに、弱攻撃では敵は死なない＞＜　
敵を倒すためには、ステルス攻撃か・大攻撃しかい　しかも弱攻撃してから、大攻撃に繋がる為テンポが遅く敵に銃など撃たれ、すぐ死ぬ。
奥行きはあるが、どこが行けるかは、操作してみないと不明。",1699112475,1699112475,False,0,0,0,0,True,False,False,True,,,
149287226,"{'steamid': '76561198834539793', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1701574104}",brazilian,"Este game é outro chronicles aonde se passa na Índia. A gameplay deste jogo tem uma jogabilidade bem parecida com o da China apresentando melhorias e alguns defeitos sendo que é quase impossível jogar em furtividade em alguns momentos. Um ponto forte neste game é o gráfico muito bem cartunizado e colorido.  Apresenta alguns bugs que atrapalha um pouco a gameplay e modo extra aonde o personagem não aperece por bug. Nota: 7,0",1698806268,1698810203,True,0,0,0,0,True,False,False,True,,,
149136950,"{'steamid': '76561199104890802', 'num_games_owned': 1851, 'num_reviews': 369, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1685787160}",schinese,比刺客信条中国要好玩一些，增加了不少新的东西,1698595231,1698595231,True,0,0,0,0,True,False,False,True,,,
149094265,"{'steamid': '76561199183531571', 'num_games_owned': 174, 'num_reviews': 9, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1698511758}",schinese,在编年史中国的基础上又增加了些内容，关卡难度也增高了，但问题还是和之前一样：2.5D再加上按键和正常刺客信条按键不一样，导致有些地方很难过,1698546971,1698546971,True,0,0,0,0,True,False,False,True,,,
148749357,"{'steamid': '76561199508274867', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1698337977}",english,Good,1698087685,1698087685,True,0,0,0,0,True,False,False,True,,,
147820096,"{'steamid': '76561198087051306', 'num_games_owned': 257, 'num_reviews': 28, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1696703932}",brazilian,"Foi uma péssima ideia eu ter jogado os 3 em sequência, acabou ficando bem cansativo, mas só não aproveitei tanto esse por esse motivo, pois pensando direito, achei o melhor dos 3, as cores referente a India e parece ter sido aproveitado as mecânicas dos anteriores, por isso acaba sendo um pouco mais completo, ainda assim achei apenas ok, dá pra jogar de boa.",1696704069,1696704069,True,0,0,0,0,True,False,False,True,,,
147557923,"{'steamid': '76561198256728918', 'num_games_owned': 1417, 'num_reviews': 95, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1696208007}",english,"Shorter and with a heavier stealth focus than the first one (ACC:China), while it slightly expands on it.
It also seems to expect you to have played the first one, for this one doesn´t teach some core mechanics properly.
",1696332087,1696332087,True,0,0,0,0,True,False,False,True,,,
147060539,"{'steamid': '76561198011798164', 'num_games_owned': 437, 'num_reviews': 154, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1695725290}",english,"Play China chronicles first, This one is much more difficult",1695736040,1695736040,True,0,0,0,0,True,False,False,True,,,
146561686,"{'steamid': '76561199170440040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1695216561}",english,Nice graphics and atmosphere. But extremely artificially inflated the difficulty of the game. It is not interesting to play. Do not third your time and nerves.,1695080117,1695080117,False,0,0,0,0,True,False,False,True,,,
146366500,"{'steamid': '76561198965074854', 'num_games_owned': 0, 'num_reviews': 264, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1694788231}",brazilian,Great !,1694823023,1694823023,True,0,0,0,0,True,False,False,True,,,
146313601,"{'steamid': '76561198398539061', 'num_games_owned': 94, 'num_reviews': 38, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1694747304}",english,.,1694747321,1694747321,True,0,0,0,0,True,False,False,True,,,
146072423,"{'steamid': '76561198414177863', 'num_games_owned': 1110, 'num_reviews': 128, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1694369348}",turkish,china!nın aksine bazı görevleri aşırı deli ediyor sizi delirtmek üzerine kurulmuş gibi  birkaç kere fail verilmeden geçilmiyor yok chinaya göre grafikleri bir tık fazla ama efekt yönünden chinayı daha fazla sevdim ama hikaye olarak bu daha iyi china daha yüzeysel. adamlar eşyalarını öldürmeden çalmak güzeldi bazı parkur mekanikleri adam öldürme mekanikleri geç açılıyor ama olsun parkurlarda fena değildi. Bug mu oldu normal bi oldu bilmiyorum askerler bizi görmesin diye  kıyafet çaldırdı kapıdan gözükmemek için kıyafetle girmeye çalışınca adamlar beni fark etti bu sefer halkın içinde karışarak girmeyi denedim tabi yine kıyafetleri çalmanız lazım bu sefer geçti lan biz niye çaldık amk o zaman :v  adamlar  koskoca silahın sesini duymuyor öldürdüğüm adamları görünce alert verip fail veriyor orda bi deli etti :v arada 2 3 bug oldu vs de genel olarak beni çok sinir ettiği için olumsuz bastım yinede eh işte orta seviye ama china daha güzeldi :v,1694369816,1694369827,False,2,0,0.54356849193572998,0,True,False,False,True,,,
