recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18042907,"{'steamid': '76561198084692895', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1513451110}",swedish,"ett riktigt bra spel
",1442322489,1442322489,True,0,0,0,0,True,False,False,False,,,
17997379,"{'steamid': '76561198214473519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1703893054}",english,This is awesome but how do you get mods in the game?,1442059118,1442059118,True,0,0,0,0,True,False,False,False,,,
17937040,"{'steamid': '76561198045805091', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1475873977}",english,"I recommend this game to any strategist looking for an out of the norm strategy game. The game includes Emergency 2012, 2013, and 2014. The Campaign missions are tough to beat but the most fun I've had with this game is in freeplay mode. In freeplay mode, you choose from one of two options, Endless game, which is a stream of different emergencies you must respond to that stay relatively the same difficulty wise. In Challenge mode, each emergency that you must respond to gets more difficult to the point where your recources are spread thin and you're trying desperately to complete a call to send those units to another call. Graphics aren't all that great but I have seen worse. Unlike previous titles such as Emergency 3 and Emergency 4 (911 First Responders in the US) the game is unmodable. If you're looking for a challenge I reccomend this game to you, but wait for it to go on sale. $19.99 is a little steep for the age of the game but overall I have enjoyed it and I think anyone looking for a challenge would enjoy this title as well.",1441675679,1441675738,True,0,0,0,0,True,False,False,False,,,
17654112,"{'steamid': '76561198027476904', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1440209925}",english,Horrible controls make a lackluster game even worse.,1440210080,1440210080,False,0,1,0.454545468091964722,0,False,False,False,False,,,
17636669,"{'steamid': '76561198077222564', 'num_games_owned': 408, 'num_reviews': 5, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1440104943}",spanish,"Does not work with windows 8 nor 10, and it gets stucked and shows as if I were playing it when it just doesnt open. It says I've been playing for 2 hours and a half, but I didn't even get to open it.
Bullshit",1440114059,1440114059,False,0,0,0,0,False,False,False,False,,,
17469185,"{'steamid': '76561198065475652', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1434603034}",english,Game was very fun when it worked. Some of the missions did get very repetitive but it was still enjoyable. Nowadays i can not even get it to load up or work. Game does not seem to be compatible with newer OS systems. Save your money and look some place else.,1439193319,1439193319,False,0,1,0,0,True,False,False,False,,,
17466795,"{'steamid': '76561197997033868', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1612, 'last_played': 1497197207}",english,"HEY A LOT A PEOPLE SAY THE GAME SUCKS BUT IM GONNA SAY THIS GAME IS AWSOME ANYONE WANNA BE A EMERGENCY WORKER ONE DAY CAUSE I DO. PLUS THE REASON I BOUGHT THIS GAME NOT JUST BECAUSE I WANNA BE A EMERGENCY WORKER LIKE 1ST RESPONDER,S. THE REASON IS THAT A STRATEGY GAME IS NOT LIKE A SIMULATION
SOMETIMES IT MIGHT MAKE YOU SMART TO OR OTHERS WHO ARE IN FOR THE FUN ITS BECAUSE I LIKE ALL THE DETAIL THE PERSON DID IN THIS GAME AND YOU MIGHT SAY WELL KEVELAR108 EMERGENCY 5 IS OUT AND IT HAS STUNNING GRAPHIC,S AND ALL THAT STUFF BUT FOR NOW SAY WHAT YOU WANT. PLUS I LIKE HOW THEY PUT 3 OTHER EMERGENCY GAMES NOW I CALL THAT THE A PACK.",1439174506,1439174506,True,0,0,0,0,True,False,False,False,,,
17446229,"{'steamid': '76561198117897135', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1588185385}",russian,русский нужен!,1439054874,1439054874,False,0,1,0,0,True,False,False,False,,,
17332612,"{'steamid': '76561198017271295', 'num_games_owned': 1087, 'num_reviews': 483, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1438431672}",french,"J'ai beau n'avoir que très peu d'intérêt pour le genre gestion/stratégie, l'idée de venir à bout de situations catastrophes (parfois un peu débiles) avec plein de bonshommes en uniforme me paraissait étonnament fun.

Les premières missions se déroulent d'ailleurs sans encombres et même si certaines mécaniques sont parfois mal expliquées, j'arrive à gérer. Les ennuis commencent lorsque que les dangers se multiplient, les unités à gérer augmentent et la micro-gestion fait son apparition. Il devient alors agaçant de devoir lutter contre les angles de caméra, le pathfinding et la difficulté à effectuer des actions précises et rapides. 

On finit alors par recommencer encore et encore la même mission car on ne nous avait pas dit comment installer un barrage pour bloquer un véhicule ou secourir quelqu'un avec un hélicoptère. Puis, on se rend compte également que le déroulement des missions est plus ou moins aléatoire en fonction de la tournure des évènements ; ce qui est intéressant sur le papier et plutôt réaliste. Sauf qu'ici, ça vient se rajouter à un gameplay globalement assez imprécis et surtout très mal introduit. On passe de missions très simples à du grand n'importe quoi, sans le moindre palier ou la moindre explication sur tel ou tel unité. C'est dommage, le contenu semblait au rendez-vous et la réalisation honnête.",1438432764,1438432888,False,0,0,0,0,False,False,False,False,,,
17326812,"{'steamid': '76561198036245725', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1454113671}",english,It's great for a spinoff title for those who want to get into the franchise but it lacks variety and that dispatch guy gets annoying with his voice,1438400067,1438400067,True,0,0,0,0,True,False,False,False,,,
17296363,"{'steamid': '76561198195958619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1440882404}",german,"Das spiel Emergency 2014 funktioniert nicht mehr beim starten zeigt er an das es fehlgeschlagen ist kp was ich machen soll
",1438253338,1438253338,False,1,0,0.496774196624755859,1,True,False,False,False,,,
17286797,"{'steamid': '76561197964746983', 'num_games_owned': 388, 'num_reviews': 5, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1438303790}",english,"Horrible game period. 

The game will cause random events to stop your progress even though you have the situation under control.  This game speaks nothing about being Incident Command.

The training is a joke.  The only thing you learn is how to put out a fire and transport a patient.
The scenarios are all based on freak weather which is stupid and unbelievable as it is.

# missions in and all of a sudden you have to learn about deploying roadblocks.  Sounds kind of stupid to me.  Click to deploy roadblock is what you are told.  Right click? Left click? Both click?  How aobut I just drag my mouse?   Nope.  

The game is garbage period.  Don't waste your money or time on it.",1438199568,1438199568,False,0,0,0,0,False,False,False,False,,,
17265788,"{'steamid': '76561198025503879', 'num_games_owned': 436, 'num_reviews': 23, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1438075886}",english,"The idea is great, and so are the first three missions (actually straight from Emergency 2012). A bit braindead response personnel, however (you have to make ALL of their decisions). What ambulance workers don't understand that the best possible action after picking up a wounded person on a stretcher is not just standing there with said stretcher but loading him/her into the ambulance they came from? And does a firefighter really need to be told to extinguish the fire in the tree next to him instead of just standing still when the fire he's been flooding has been put out?

After those three missions, it's simply not fun anymore. The missions get too complicated (and too long!) for the ""I make all the decisions"" mechanic to work. I would have preferred a role of response commander, telling people what to focus on instead of exactly what to do, but just splitting the missons into smaller parts with checkpoints or similar (so that a late mistake doesn't screw up your total rating after 20+ minutes of perfect play) would go a long way.

This game is overcomplicated, unrealistic and not fun at all. Avoid.",1438091211,1438091211,False,0,0,0,0,False,False,False,False,,,
17255833,"{'steamid': '76561197980019842', 'num_games_owned': 218, 'num_reviews': 2, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1438030327}",english,"Got this game as a bundle from a humble bundle deal so I thought I'd give it a try. 
Ragequit after less than an hour. This game could be enjoyable if it wasnt for the amazingly BAD controls and the slow-paced gameplay. Just micro-managing your basic firefighter, for example, is a pain in the ......
Unless you REALLY wanna play a game like this, don't bother.",1438030826,1438030826,False,3,1,0.532870590686798096,1,False,False,False,False,,,
17218373,"{'steamid': '76561198025496703', 'num_games_owned': 241, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1437917307}",german,"Dumm geboren und nichts dazugelernt. Was sonst könnte man über das Entwicklerteam sagen? Aufgrund meiner Erfahrungen mit der Vorversion, die sogar mehr Spaß gemacht hat als diese hier, und das will schon was heissen, habe ich das Spiel nicht sofort gekauft. Erst jetzt über das Humblebundle. Was ich nicht erwartet habe: Sogar die 7$ tun mir jetzt noch weh, nicht wegen des Geldes sondern weil der Publisher nicht einen cent für diesen Müllhaufen verdient hat. Zum Glück waren noch andere Spiele im Bundle...

Unter Windows 7 64 bit Pro auf einem i7 mit 16GB RAM stürzt das Spiel noch vor dem Intro ab. Erst einige Kommentare hier auf Steam brachten die Lösung: Physx mit der mitgelieferten Version reparieren. What? Ich habe Windows vor 3 Tagen frisch installiert, die aktuellen NVidia-Treiber komplett installiert und trotzdem besteht das Spiel auf einer eigenen Version von Physx? 

Es fängt schon mit den Tutorials an: Ladezeit trotz ausreichend Speicher und SSD-Stripeset mit 800MB/s Datendurchsatz: 30 Sekunden. Das ist doch nicht wahr. Und was das schlimmste ist: die haben immer noch diese unsägliche Art, jegliche Nutzerinteraktion zu verbieten, bis der Ansagertext durchgelaufen ist. Vorab schonmal aus dem HLF aussteigen? Fehlanzeige. Schonmal einen Schlauch anschließen? Negativ. Während der Erklärung, wie man die Kamera bedient schonmal die Maus an den Rand fahren? Haha, iss nich. Das hat man mal 1999 gemacht, aber schnell verworfen. WEIL ES BESCHEUERT IST. UND DIE USER WÜTEND MACHT.

Man kann nicht mal die Ansagen überspringen. Und was das beste ist: Dieses Spiel reagiert nicht auf ALT-F4. Da sitzen Programmierer in dem Entwicklerstudio, die keine Ahnung von Ihrem Job haben. Das Spiel ist absolut unfertig, schlecht durchdacht, reagiert träge und geht null auf den Spieler ein.

Im free Play habe ich ca. 10 Minuten durchgehalten. Die AI der Einsatzkräfte verdient das I nicht. Null Intelligenz. Ich erwarte keine Superhelden, aber einen geringfügig höheren IQ als eine Semmel hätte ich schon erwartet.

Das Spiel ist so unspielbar, hätte ich es regulär gekauft, hätte ich von meinem Rücktrittsrecht gebrauch gemacht. So ist das Geld gemeinnützigen Zwecken zu gute gekommen, das mildert die Wut etwas.

Das war mein zweites und letztes Emergency. Wenn Ihr überlegt, es zu kaufen: Finger weg. Bringt nur Frust.",1437819439,1437819439,False,2,0,0.496774196624755859,0,False,False,False,False,,,
17212007,"{'steamid': '76561198041840597', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1438031577}",english,"Unlike the first game in the serie the 2014 version does not have any planning elements. The only dificulty in the game comes from the terrible controls. 

Police vehicle won't get around a slow moving van because it needs to stick to the right side of the road. Once it is stopped (after restarting the map and moving the police car in the 'right' place) the police isn't able to arrest anyone because robbers run just as fast as the police (and they won't stop). You can use guns but you need to restart the map and have men waiting. 

Everyone needs to be controlled individually so most men will be standing around while the player is clicking them one by one.",1437779290,1437779290,False,2,1,0.55312502384185791,0,False,False,False,False,,,
