recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25321601,"{'steamid': '76561198053508326', 'num_games_owned': 697, 'num_reviews': 81, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1502057779}",english," the default video settings were a mess to clean up when i first started the game being a resolution and aspect ratio that didn't play nice with my monitor and clipped half the menu out of sight. 

The game seems to have a more varied selection of playable characters/vehicles than most shootemups in general. Seems to be a regular type of shootem up fused with a puzzle fighter style vs game.



phantasmagoria of flower view is a doujin bullet hell game that i'm more familiar with and comparing to twinkle star sprites: TSS is significantly harder than pofv especially as there isn't much room to maneuver around. due to playing pofv I was half expecting tss to be a bullet hell game as well but sofar it seems to be a traditional shoot 'em up. TSS doesnt need abunch of additional patches to play. All in all I was wondering if another game that was like pofv existed and here it is",1472896588,1472896588,True,0,0,0,0,True,False,False,False,,,
25298701,"{'steamid': '76561198079794048', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1609733766}",english,"This game is so much fun! Worth playing. Disadvantage is that it may lag from time to time if the internet connection acts, don't matter which area you're living. It's nostalgia at its finest. :)",1472790493,1472790493,True,0,0,0,0,True,False,False,False,,,
25076605,"{'steamid': '76561198280929098', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1673809816}",spanish,"Ha llegado la época retro a Steam. Esta entrega es en lo particular una de mis favoritas del arcade. Con gráficos estilo ánime, música con muy buen ritmo y con una modalidad ""shooter"" un tanto diferente, te hará divertirte por mucho tiempo ya sea contra la CPU o con tus amigos en línea (vaya, eso de jugar en línea me ha sorprendido).

Pero bien vamos, no todo es miel sobre hojuelas: ¿No se supone que se puede mejorar la tasa de cuadros por segundo estando en el año 2016? Ok, entiendo que en las arcade se trabara porque no se tenía multi-thread pero esto es un simple emulador personalizado con las imágenes del juego, porque se sigue con la baja de frames. ¡Pero vamos, sigue siendo un juegazo!

[b]Pros:[/b]
[list]
    [*]Gran sonido.
    [*]Dibujos estilo anime muy bien diseñados.
    [*]Logros un tanto interesantes, pero fáciles de conseguir.
    [*]Muy divertido, dura poco pero puede darte muchas horas de diversión.
[/list]

[b]Contras:[/b]
[list]
    [*]Historia muy corta, casi inexistente.
    [*][b]Bajas de [i]frames[/i] cuando haces muchos ataques[/b]
[/list]

[b]Otros:[/b]
[list]
    [*]Me gustaría poder obtener las canciones de las diferentes [i]stages[/i]. Ya que tiene muy buena banda sonora, solo que sería bueno escucharla remasterizada.
[/list]",1471885410,1471885439,True,0,0,0,0,True,False,False,False,,,
24986349,"{'steamid': '76561198317163340', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1546710766}",schinese,"终于全角色通关了，虽然才1次不接关通关，主要还是看AI的反应，自己也不懂打分。身为STG粉，很喜欢这款游戏，人物萌。可惜的是没有把SS（土星）版的移植过来，SS版加入了全语音对话，开头OP和一个街机版没有角色。[spoiler]为什么没有集换式卡牌！[/spoiler]
附街机版隐藏角色：SPRITES：进入角色模式后，将光标停留在兰上，连续输入↑↑↑↑A    MEMORY：和前面一样，连续输入↓↓↓↓A         MEVIOUS：进入角色模式后，将光标停留在三人组上，连续输入↑↑↑↑A        黑暗兰：和前面一样，连续输入↓↓↓↓A",1471496007,1471496007,True,27,0,0.779021859169006348,0,True,False,False,False,,,
24854390,"{'steamid': '76561197994341025', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1471031714}",english,"Garbage port, sadly. The lag is horrible and makes the harder stages impossible to play.",1471031955,1471031955,False,4,0,0.520262837409973145,0,False,False,False,False,,,
24383997,"{'steamid': '76561197971468331', 'num_games_owned': 2419, 'num_reviews': 138, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1468816199}",english,"Unplayable. suffers from FPS drops almost to a point of complete freezes when alot of action is taking place.
",1468816411,1468816411,False,10,2,0.529897511005401611,0,False,False,False,False,,,
24150462,"{'steamid': '76561198131644957', 'num_games_owned': 319, 'num_reviews': 81, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1467896656}",schinese,"玩着玩着就有了食欲
跟着合金弹头捆绑包买的，夏季折扣3块 
不同角色打法特征鲜明，可以一机双人玩
能体会到不经意间胜利的乐趣",1467869684,1467869764,True,1,0,0.502487540245056152,0,True,False,False,False,,,
24012169,"{'steamid': '76561197994397124', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1497311609}",english,"This is one of the best versus shoot'em ups ever made.

However, what you get with this re-release is an easy to use ROM+emulator bundle with some additional features. The game ROM is not even openly accessible so you cannot use it with the emulator of your choice and are stuck with the given configuration options and the given launcher.
Besides, the Neo-geo original version is not the absolute best version of the game (the Saturn version had more content).

The additionnal features are a leaderboard, multiplayer and achievements, but every one of them is flawed:
- leaderboards are very buggy (with scores superior to 9,999,999 which should be the upper limit, and I am 99% certain at least some of them are due to glitches, not cheaters)
- multiplayer does not have proper matchmaking but only a friend invite system. Fightcade does better than this and is free (free as in ""free beer"")
- the achievements are very buggy. They unlock at the wrong time or do not unlock at all. I have done everything needed for ""All endings"" twice and it did not unlock. Waste of time. I hope you are not a completionist.

tl;dr: this port is asking for too much money for almost no value added.
Alternative software such as MAME and Fightcade respectively provide superior emulation and multiplayer, given you own a dump of the original game.",1467456418,1546689788,False,58,1,0.802708148956298828,0,False,False,False,False,,,
23993320,"{'steamid': '76561198052965201', 'num_games_owned': 1046, 'num_reviews': 78, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1467399127}",english,"Ever wondered what would happen if you gave a bullet hell game a versus mode?
Then don't be put off by the those cutesy designs and give this a try. In a split-screen bullet hell you'll have to deal with waves of enemies, all while dodging and reversing your opponent's projectiles and keeping an eye on your POW meter, which releases your Boss attack if charged to max.
The game has multiple different characters, all with different stats, bombs, charges attacks and projectiles (well except for Dark Ran, she seems to just be a pallette swap).
I did have some VERY noticeable slow-down, but with the amount of stuff going on on-screen and the fact that my PC is in desperate need of an upgrade, I'm blaming my hardware.",1467399321,1467399321,True,0,0,0,0,False,False,False,False,,,
23909218,"{'steamid': '76561198000942167', 'num_games_owned': 478, 'num_reviews': 32, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1488499361}",english,"When I bought the Humble NEOGEO 25th Anniversary Bundle, I was only wanting to play games like Metal Slug and fighting games like King of Fighters, I wasn't expecting that such a unique game to come with it, but I mean really unique.

Like other reviews said, this is a mix of shmup and fighting, where defeating enemies in a shmup gameplay, sends attacks to your enemy at the other side of the screen, you can shoot these attacks back, and like usual, you can use power ups like bombs to clear the screen, you can even send a boss to fight your opponent.

Get it, it doesn't matter if you buy from Steam or Humble Bundle, just for a different gaming experience that you never seen before it's worth it.",1467157144,1467157144,True,0,0,0,0,False,False,False,False,,,
23875688,"{'steamid': '76561198044100577', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1636344376}",english,"(Got this in a Humble Bundle.)

In short, it's like Puzzle Fighter if it was actually a shmup.  Enemies explode when you shoot them, which damage other enemies and make combos.  High combos send extra attacks over to your opponent's screen (think junk puyos), and your opponent has to dodge those too.

Haven't tried the netplay added for this port, but otherwise the port seems decent.",1467066027,1467066027,True,3,0,0.530584931373596191,0,False,False,False,False,,,
23721051,"{'steamid': '76561198071667268', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1464430665}",french,"Mélange de SHMUP et de Tétris, c'est comme cela qu'était vendu le jeu à l'époque sur Neo Geo. 20 ans plus tard, le concept n'a pas pris une ride et tient toujours autant la route. Le solo se veut surtout comme un bon moyen de parfaire son entrainement, c'est en effet en multi que le titre révèle toute la puissance de son principe. Coups bas, ruses, retournements de situation, combos explosifs, tous les ingrédients indispensables afin de rendre chaque partie mémorable . Le mario kart des SHMUP tout simplement.",1466664452,1466664452,True,7,0,0.600102722644805908,2,True,False,False,False,,,
23720331,"{'steamid': '76561198130096352', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1571600251}",english,"Are you hard on Shmups? 

Do you love to compete by kicking someone arse?

This game has it all.

""A competitive shmup where you play as bloodthirsty fairies that fight for the sake of snacks. """,1466660680,1466660680,True,3,0,0.487967163324356079,0,False,False,False,False,,,
23715632,"{'steamid': '76561198004155257', 'num_games_owned': 955, 'num_reviews': 91, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1534321699}",english,"Really addicting. The game really does a fair showing for Shmups, while also containing a lot of puzzle fighter elements. Creating chain explosions can lead to an avalanche of projectiles for your opponent to dodge or counter. The build up to each fight is negligible, and would only be a deterrent if you paid any attention to the story. Anyone looking for a good Shmup or Puzzle fighter will find something to like in this game; but I did run into some rather annoying issues that stilted me from higher level play. When there is too much junk on the screen, everything jumps to a crawl, and everything seems to be oddly out of sync while lagged. Needing that charge attack to counter a barrage of fire; but the bar barely charges when the entire game is lagged. I found myself dying repeatedly to this meager annoyance; but it didn't stop me from having fun. They were nice enough to give 2 extra lives, before needing to continue and losing your score.",1466635681,1466635681,True,0,0,0.486381322145462036,0,False,False,False,False,,,
23694838,"{'steamid': '76561198250240500', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1544274214}",english,Great game. I'd pay 3 dollars for it.,1466549596,1466549596,True,0,0,0.486381322145462036,0,False,False,False,False,,,
23675712,"{'steamid': '76561198027627028', 'num_games_owned': 829, 'num_reviews': 1, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1467481972}",english,"Preface: I love this game, its awesome and amazing.

But this steam port wasn't as good as I was hoping. It has netplay, which is sick, but the functionality is very limited.

The only leaderboards are for 1P score.
The only way to find an opponent is to invite a friend, or hope you find a lobby: No matchmaking of any sort.
I could not find any way to interact with my opponent, couldn't tell them ""gg"" after a set, or even warn them that I would quit. I couldn't find a way to friend someone for more games later in the lobby.

Overall, for multiplayer, there seems to be little reason to play this version over using the rom you've just bought in fightcade, which is a bummer.

All that said though, it's an awesome core game, and I highly recommend it.",1466458357,1466458357,True,8,1,0.602740645408630371,0,False,False,False,False,,,
23435358,"{'steamid': '76561198067082987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1523971476}",japanese,"ネオジオ版スプライツに簡素な通信対戦機能が付いたもの
配信当初は不評だった『処理落ちが無い』点は解消されている

ただ、
日本語はストーリーモード最後のスタッフロールのみ(言語選択に日本語が無い)
説明デモンストレーションが無い(初心者に厳しくないか？)
ソフト連射が無い(無いなりになんとかなりますが)
クリア後のRANKが存在しない(当然、ランの水着も拝めない)
対戦ロビーが簡素すぎて使いにくい(ゲストが入ってきても無音なため、画面を監視する必要がある)
一人プレイ中に乱入といった対戦待ちも出来ない(対戦はローカルかロビーのみ)
音の再現度がいまいち(BGMはCD音源にして欲しいです)
サターン版の美鈴キサラギが居ない(ネオジオ版だから仕方ないですが)
多少のバグあり(対戦中にメニューを押してしまうとBGMがずっと消える)

通信対戦が出来るのはいいですが、日本語、BGM、対戦ロビーは直していただきたいです",1465308032,1465308343,True,49,3,0.805593192577362061,0,True,True,False,False,,,
23362611,"{'steamid': '76561198033252325', 'num_games_owned': 247, 'num_reviews': 14, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1464967678}",japanese,"ゲーム内容のレビューは他の方の通り。
それよりも
どうしてティンクルスターのフォルダに他のゲームであるメタルスラッグXの素材が入っているのか？
起動時ランダムで超爆音で起動する。音量は最小にしてからの起動を強く推奨",1464967097,1464967097,False,13,0,0.532774686813354492,0,True,False,False,False,,,
23335039,"{'steamid': '76561198298804822', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1464819864}",french,"Problème de frames... 
Ce n'est pas la seule émulation de DotEmu qui a ce problème (voir les Metal Slug et Mark of the wolves).
Le fait que le jeu ai des problèmes de frames tout le temps dans le jeu vient de cette mauvaise émulation de DotEmu... (j'y ai joué 10 minutes, avant de demander le remboursement à Steam).
Et rien à voir avec les ralentissements du jeu original quand il y a beaucoup de sprites à l'écran, et je connais bien ce jeu, pour y avoir jouer souvent sur Neo Geo MVS.",1464819973,1500749900,False,6,0,0.587570607662200928,0,True,False,False,False,,,
23316013,"{'steamid': '76561197984901291', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1695099432}",english,"Twinkle Star Sprites is a unique take on the shoot'em up genre. Players compete via split-screen to defeat enemies and outlast their opponent. While unable to attack each other directly, you can summon fireballs, minions or boss-monsters to overwhelm your opponent. You send more for performing combos, where defeating an enemy causes them to explode and defeat nearby enemies. Because of this mechanic proving more effective than shooting every enemy down individually or via bombs, there is a action-puzzle game feeling to the whole experience, trying to line up enemies for the largest possible combo before shooting them down.

The cute and colorful graphics and characters really give the game its charm. Each character also feels very unique in their attack arsenal and movement speeds, with decent balance among them, though some may take longer than others to get used to using or fighting against (with only the ultra-final boss possibly challenging the game balance as a secret character). For better or for worse, there is also this game's share of Engrish to explore, including having main character's name labeled as ""Load Ran"" (presumedly originally intended to be Lord Ran? *shrug*, it's well established to be Load Ran now)

However, there are some flaws with this game. There is currently a bug (which was also in the original) relating to scores, which is bad considering this game uses leaderboards. There are also some instances of the music stuttering or doubling up. Lag relating to overpopulating the screen with bullets/enemies has been reduced, which I would consider a good thing, but some devoted fans of the original may not approve.

For offline play, this may not be the superior release of the game, as the Dreamcast had all the the above issues addressed, including an option to change emulation speed (to reproduce lag found in the original), and an option to change music to a newer arranged selection. There was also a Saturn version which included one additional character. But those are way more expensive to purchase, and lack online play . . .

So fans who have previous versions may have to weigh whether there is much to gain from this release. But it is definitely a fun and unique cute'em up for fans of the genre, or those looking for a unique versus experience.",1464728566,1464728735,True,8,0,0.580316841602325439,0,True,False,False,False,,,
23292309,"{'steamid': '76561198010707755', 'num_games_owned': 1091, 'num_reviews': 122, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1588515222}",english,"Love it! My only previous experience is with the Dreamcast version and this is a huge boost in my opinion. The option for high resolutions, scan lines, and custom controls without messing around with external emulation is fantastic. I have experienced the issue, some have reported, that the selected resolution does not stay after restarting the game but all other settings have stuck (incuding custom controls). I don't think the resolution issue is a huge deal since we're dealing with a pixelated game (outside of the fancy menus). I have not experienced any of the other ""bugs"" or issues that people are reporting, such as audio problems or incorrect scores. Twinkle Star Sprites is still a fun spin on the usual shmup gameplay.

PROS:
+High resolution menus
+Resolution options
+Controller support
+Custom controls
+Scanlines
+Classic shoot em up gameplay with a 1v1 twist
+Online and local multiplayer
+Reasonable achievements (if you're into those)
+Leaderboards
+Cloud saves

CONS:
-Resolution choice does not stick after restart (may be patched)
-Not many people are going to be playing this game online

",1464621644,1464621644,True,7,0,0.562547922134399414,0,True,False,False,False,,,
23264826,"{'steamid': '76561198306215262', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1472651057}",japanese,"移植のベースはMVS版及びNEOGEO版で、残機は３機固定で難易度は４段階（NEOGEO、セガサターン,ドリキャス版は８段階まで）、パーフェクトボーナスのバグはあり（ザコ編隊を一回の連爆で全滅したときに得られるボーナスが20000点になった以降、パーフェクトをとると得られるボーナスが毎回不規則な点が入る）。ソフト連などのサポートはなし。個人的にはNEOGEO CD版のBGMが未収録なのは残念。

最近のアップデートで処理落ちかからない問題が改善され、いきなり高速な攻撃ザコに殺されるといったことはなくなった。ただ、依然としてNEOGEO版にあったアトラクトデモがないので初心者は何をしたらよいかわからないという問題はあるので、かつてのガチ勢としては何とか改善してほしいところではある。

オンライン対戦は回線の品質がよくても若干の遅延があるようでスピードの速いキャラは結構つらい、（ボスキャラが弱体化しているといえるが）けど知らない相手と対戦できるというのは本当にうれしい。

いろいろ物足りない部分はあるが、このゲームの中古はどれもプレミアがついていて高額なので、（ドリキャス版の出来が非常にいい）オンライン対戦付きでこの値段は安い。

シューティングとしては弾幕シューティングのような願念はほとんどなく、どちらかといえばインベーダーやギャラガのような目押しによる狙い撃ちが重要なゲームなので、弾幕シューティングが苦手な人にもぜひ手に取ってほしい。

追記
リーダーボードのハイスコアの数値がおかしいのは早く直してほしい。ちなみに私は1点と登録されるのだが・・・。
あと私の環境ではふいにFPSが不安定になる、58FPSを安定したかと思えば、不意に44FPSくらいに落ちることがある。",1464491115,1466048335,True,3,1,0.4731178879737854,0,True,False,False,False,,,
23257741,"{'steamid': '76561197999000271', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1464459519}",english,Paying for crap emulation is lame.,1464459710,1464459710,False,6,0,0.376334011554718018,1,True,False,False,False,,,
23256320,"{'steamid': '76561198202069826', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1410, 'last_played': 1593694840}",japanese,"多少アーケード台と違和感がありますが
ディレイがかかるようになりました。

( ﾟДﾟ)白熱した試合ができるぞ～",1464454911,1465049762,True,11,1,0.625560939311981201,0,True,False,False,False,,,
23255582,"{'steamid': '76561198076892450', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1612448493}",japanese,"ゲームとしては、対戦型シューティングゲームという希少なゲーム性をバランスの破綻なく詰め込んだ愉快なゲーム。
大半の飛来物は打ち込みや敵を倒した時の爆風で消せるので、連爆で自画面を処理しつつ相手を返すというやり取り。そこにチャージショットでのエキストラ／ボスアタックを絡めた対戦の駆け引きはものすごく熱い。

ただ、移植度については『ソフト上で海外ネオジオ版をエミュレーションして動かしている』ため、どうしても若干物足りない部分がある。具体的には「音源がエミュレーションのため、内部クロックの不整合で音がぶつ切りになる」「ゲーム内処置落ちが後付になっているため、細かく異なる」「（日本人からすると）漫才デモで日本語を選べないのに、EDだけは日本語が流れる不条理」あたり。

アーケードやネオジオ版のティンクルスタースプライツをやっていると無理やり移植した感がどうしても拭えない。とはいえ、各機種版でプレミアが付いている現状に加え事実上唯一の熱帯対応もあり、このゲームへの取っ付きとしてはこの上ないレベルである。

---
参考：VerUp前とその直後のレビュー
よくPCで出してくれた。そしてよく熱帯に対応してくれた！それだけで定価で買うに値する！

だが唯一にして最大の欠点は処理落ちが一切かからない（DC版で処理落ちをDREAMCASTに設定したのと同じ動作）ことで、これのせいで完全にゲーム性が変わってきている。特にボム時とフィーバー状態時。

今後対応してくれればいいのだけどなぁ。

→アプデで対応しました。
処理落ちとしての再現度はともかく、以前の
「フィーバーに先に入られて苦しくなってボムるも、
処理落ちせずフィーバー弾も消えずで状況悪化」が回避出来てるだけで上等。",1464452274,1479969128,True,10,1,0.542374312877655029,0,True,False,False,False,,,
23246531,"{'steamid': '76561198043882702', 'num_games_owned': 424, 'num_reviews': 25, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1495316915}",english,"This game is great, 10/10 would get destroyed in solo mode again. Multiplayer is great too!",1464412429,1464412429,True,4,0,0.509574949741363525,0,True,False,False,False,,,
23244972,"{'steamid': '76561198142847754', 'num_games_owned': 156, 'num_reviews': 2, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1500128425}",japanese,"やってくる編隊ザコをなるべく連爆で倒したりして相手に攻撃を送りつつ相手の攻撃を避けるバトルが熱い、
ちょっとパズル風味も入った対戦シューティングゲームです。

音楽が不安定だったりCDの音源が入っていなかったり
オープニングの一部や、操作説明、デモ画面、RANK表示等がカットされていたりと
移植作品としてはわりと不満なところもありますが、
6/3のアップデートで処理落ちも追加され、ゲーム本体はほぼ満足のいく移植度になっていると思います。
そしてネット対戦に対応しているのは今までの本作の移植にはなかった非常に大きな利点です。
対戦が非常に楽しいゲームなので、この対応はうれしいです",1464402849,1480112375,True,16,2,0.655524671077728271,0,True,False,False,False,,,
23229526,"{'steamid': '76561198202077345', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1692445860}",japanese,"念願のネット対戦機能付きです。
友人とネット対戦数戦しましたが時々微ラグ(一瞬ディレイ)がかかりますが自分の実力ではさほど問題にならないくらいでした。

中華先生いないのは残念ですね(´･ω･｀)

追記
アップデートが行われて実機のように画面が忙しくなるとディレイがかかるようになりました。
が、実機とは何か違う感じがします(個人の感想です",1464328995,1464966715,True,12,1,0.616355478763580322,0,True,True,False,False,,,
23229236,"{'steamid': '76561198148843568', 'num_games_owned': 514, 'num_reviews': 12, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1464331395}",english,"Okay game, very cute but I have little idea of how the original arcade version was like other than people saying that the slowdown is gone. Will recommend on the side of caution and hoping some issues that people reported on will be fixed later.",1464326851,1464326851,True,3,0,0.537873983383178711,0,False,False,False,False,,,
23223896,"{'steamid': '76561197967284235', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1496707419}",english,"EDIT 2 (6/3/16): As of a few hours ago, the game got patched. The slowdown seems to be fixed and the video options don't reset anymore. The sound seems good too. I haven't been able to test the online multiplayer again yet, but even so I can now give this port a solid recommendation. I'll leave my pre-patch review here marked though, for posterity.

Now please patch Raiden Legacy to run at 54fps and we'll be golden, DotEmu.

ORIGINAL REVIEW (Pre-patch)
This is one of my favorite NeoGeo titles, and also one of my favorite shmups ever made thanks to its unique 1v1 take on the genre. I'm very familiar with the original title as well as its Dreamcast port, and I have to say, this one on the PC is trash.

Sound emulation is very poor, when booting up the game's character select screen the audio tends to loop over itself immediately. I ran into a bug the first time I tried to play the game where my stick just stopped working for no reason (luckily only in character selection and in single player, but that's still unacceptable). Online has very noticeable input lag, feels like you're sliding around everywhere, which makes it that much more difficult to dodge incoming fire. Speaking of dodging, there seems to be very little effort put into emulating slowdown when there's too many bullets on screen, making dodging heavy attacks far FAR more difficult. This was also an issue on the Dreamcast port, but they had the sense to include a NeoGeo mode in the options which restored this slowdown.

Another mark of shame upon you, DotEmu. I'd rather play this on my hacked NeoGeo X.

EDIT: I'd like to point out that the emulation of the Humble Bundle version of this game, released just a few months ago also by DotEmu, is far superior. What happened!?",1464293416,1464949754,True,3,0,0.531914889812469482,2,True,False,False,False,,,
23220440,"{'steamid': '76561198008399343', 'num_games_owned': 289, 'num_reviews': 15, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1520227840}",english,"UPDATE: I amend my review to a thumbs up. A recent patch reintroduced the natural slowdowns of the original Neo Geo game (though it doesn't appear to be an option, unlike other ports of this game), and the resolution-settings glitch is fixed: it remembers your video settings.

The music playback is still very wonky, marring the audio from the BGM to the jingles, but otherwise this is an acceptable rendition of an excellent game.",1464280267,1465447796,True,0,0,0.486381322145462036,8,True,False,False,False,,,
23217068,"{'steamid': '76561197987846406', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1527610171}",english,"Fantastic Game. 

Versus shmup action that is messy, hilarious, fast paced and most importantly fun.
It's a game were you shoot patterns of enemies which create fireballs that your opponent must either dodge or return. under correct circumstances the game quickly changes from a gallery shoot to a bullet hell in a heartbeat.

I do have to admit that this is not the best version of the game. 

The dreamcast version had a series of options that fixed a few known issues, such as the score bug glitch. the slowdown and also had an option to run exclusive CD quality audio that was recorded for console releases. It is a shame that SNK continues to ignore these options that have been used in the past, espically if you concider that other dreamcast emulations have shown up on steam. 

HOWEVER

It's available. It's on steam. It has online play. The basics are still there, and if this is all we are getting at the moment then I still recommend you wet your feet on this version. If this is what it takes to bring exposure to the game then so be it.",1464265808,1464265970,True,34,0,0.767286419868469238,0,True,False,False,False,,,
