recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
100099367,"{'steamid': '76561198129135221', 'num_games_owned': 430, 'num_reviews': 129, 'playtime_forever': 3555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2858, 'last_played': 1709994398}",russian,"Хочу флаги других стран в каждом городе в этой игре, помимо флага Украины!!!",1632845279,1653553353,False,0,0,0.462878435850143433,0,True,False,True,False,,,
100058348,"{'steamid': '76561198833820557', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4100, 'last_played': 1706469097}",czech,"Skvělá hra z zajímavým ekonomickým systémem.
Není to jen o vydělaní peněz, ale i získáni potřebných surovin.",1632776953,1632776953,True,0,0,0,0,True,False,True,False,,,
99943977,"{'steamid': '76561198879989486', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6651, 'last_played': 1708169808}",czech,Dobrá hra. Moc mně bavila. Dopuručuji.,1632584362,1632584362,True,0,0,0,0,False,False,True,False,,,
99843544,"{'steamid': '76561198023849510', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4149, 'last_played': 1632425420}",czech,"Mashinky jsou naprosto bozi hra. Nutnost pro kazdeho, komu se libil treba Transport Tycoon.
Autor hry a jeho tym pilne pracuji na pridavani dalsiho obsahu. Ale uz ted je hra proste skvela!
Vrele doporucuju.",1632413642,1632413642,True,0,0,0,0,True,False,True,False,,,
99584896,"{'steamid': '76561198255444560', 'num_games_owned': 350, 'num_reviews': 26, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1631816774}",english,"Chain signals don't work, making anything more than a simple back-and-forth bound to clog up eventually. What's the point of a train game if trains don't work?",1632001052,1632001052,False,2,0,0.487648725509643555,0,False,False,True,False,,,
99518441,"{'steamid': '76561198061335418', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2843, 'last_played': 1691690948}",czech,Super na odreagování.,1631907700,1631907700,True,0,0,0,0,True,False,True,False,,,
99442822,"{'steamid': '76561198005742744', 'num_games_owned': 281, 'num_reviews': 31, 'playtime_forever': 8281, 'playtime_last_two_weeks': 476, 'playtime_at_review': 3854, 'last_played': 1712330017}",french,"Très bon jeu dans la lignée de transport tycoon, avec des mécaniques différente dans la gestion des ressources.",1631794966,1631794966,True,0,0,0,0,False,False,True,False,,,
99195475,"{'steamid': '76561198163052002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1708108189}",czech,ok,1631403595,1631403595,True,0,0,0,0,False,False,True,False,,,
99002692,"{'steamid': '76561198043283919', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1694810593}",english,yes of course this game is a hard recommend for train fans!,1631125855,1631125855,True,0,0,0.487884044647216797,0,True,False,True,False,,,
99001200,"{'steamid': '76561198029659543', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1679336232}",english,"I would recommend this game for everyone, who loves TTD. This game is only in alpha version, but already has a lot of interesting features like train- driving and a deep industry provision. I've spent a lot trying to get balanced among multiple resources and lack of them. Looking forward to see full version. Also interested in development process.",1631123760,1631123760,True,0,0,0,0,True,False,True,False,,,
98977969,"{'steamid': '76561198014323496', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1703374278}",english,"If you're looking for something that's close to OpenTTD but more modern, and with enough innovation to not just be a clone, this is the one! I've been checking out various ""spiritual successors"", and none of them have come close. The only box this doesn't tick yet is multiplayer, but considering how well made the rest of the game is, I wouldn't be surprised if that aspect ends up being decent when it happens.

This game isn't for everyone, but if you're here, it's probably because you like building train lines, in which case you're in luck.

- Track laying is great.
- Signal placement is a little fiddly, maybe this area could be improved. It doesn't have the fine grained control OpenTTD but it does the job.
- 3D view is a bit of a gimmick that I don't use for actual gameplay, but I do enjoy riding on the trains occasionally. Optimal way to play seems to be to always have the construction view open. Construction view is also quite pretty in its way, I like the hand drawn style.
- I really enjoy the ""token"" system, think of it more like resources in some other building games. It's cool because different trains require different resources to run, so you have to keep balancing the economy.
- Talking of which, the progression already seems pretty well fleshed out for an early access game. It's cool how you can spend resources to advance faster and get bonuses, or just let time do its thing. Later items cost a lot more to buy and to keep running, so you can get caught out if you get too complacent in the mid game when your economy takes off. The quest system also gives you a lot to do, although it is quite optional if you just want to do your own thing.
- The UI is very similar to OpenTTD in that it can end up being a mess of little windows all over the screen, not very elegant but it works for this type of game.

Overall, if you're into transport games, this is a must buy, already very enjoyable, and the current quality gives me hope for the game's future. Already a valid competitor to OpenTTD for singleplayer, and multiplayer is listed as a feature that will be implemented, so if you need that, I'd recommend following Mashinky and grabbing it once that comes out.",1631088457,1631088457,True,0,0,0,0,True,False,True,False,,,
98762841,"{'steamid': '76561198159168154', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6388, 'last_played': 1688545284}",czech,The Best,1630751700,1630751700,True,0,0,0,0,False,False,True,False,,,
98586595,"{'steamid': '76561198156422034', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1707589324}",english,"Great game, and multiplayer is here thank you!!!",1630450241,1654226003,True,0,0,0.228126510977745056,2,True,False,True,False,,,
98463018,"{'steamid': '76561198213030892', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3238, 'last_played': 1696962317}",czech," Jo, rozhodně doporučuji. Baví mě to, sice ještě musím hodně studovat, protože mi dojde uhlí, elektřina, nebo nafta. Když už mi nedojde žádná komunita, tak mi dojdou penízky. :-) 
 Rozhodně mám nad čím přemýšlet. 
Snad se někdy postím i do tý autodopravy.",1630262434,1630262434,True,0,0,0,0,True,False,True,False,,,
98443408,"{'steamid': '76561198826496493', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45835, 'last_played': 1711012897}",czech,Zajímalo by mě proč se neaktualizují spíše modernizují automobily?,1630241055,1630241055,True,0,0,0,0,True,False,True,False,,,
98442869,"{'steamid': '76561198165889761', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1347, 'last_played': 1703494706}",german,"[zl;ng] Mashinky ist das gelungene Produkt einer denkwürdigen Partynacht mit Transport Tycoon, SM's Railroads und MS Train Simulator. 
[hr][/hr]Das Spiel greift in Bezug auf Kartengestaltung, Gleissystematik, LKWs und Wirtschaftssystem das [b]Grundprinzip von Transport Tycoon[/b] auf und überführt dieses [b]ins 21. Jahrhundert[/b]. Untermauert wird das mit einer sehr detailverliebten Grafik, die dem Spieler für den Aufbau seines Eisenbahnimperiums drei Betrachtungsmodi anbietet. Einem Psydoisometrischen (mit starker Reduzierung der Details) für Planung und Übersicht, einem  freien Blick mit allen Details und einem Lokführermodus in dem man seine Züge selber fahren kann. 

Das zu Grunde liegende Spielprinzip lebt dabei von einer ansteigenden Komplexität, die - anders als in klassischen Tycoonspielen - auf Ressourcen-Tokens aufbaut, welche aus den von Zeitalter zu Zeitalter umfangreicher werdenden Warenkreisläufen herausfallen. Diese Ressourcen machen dann den Erwerb von immer besserer Technik möglich. Das Token-System stellt sich als interessantes Konzept heraus und sorgt für eine anhaltende Motivation im späten Spiel, frustriert aber auch mal wenn mit dem Dieselzeitalter plötzlich tausende Tonnen Kohle übrig sind. 

Zum Negativen: Leider fehlt bis jetzt ein nutzbarer Multiplayer. Das Gleissystem hat die selben Schwächen wie Transport Tycoon, was nervt, gerade in Momenten in denen man es bewusst kompliziert bauen möchte. Auch nimmt es das Spiel mit der Realität an manchen Stellen nicht so genau. Wie auch bei anderen Titel können die Züge ganz schön gut Bergsteigen und passieren verblüffend enge Kurven. Etwas das besonders im Lokführermodus auffällt. 

Insgesamt ein sehr gutes Spiel und eine unbedingte Kaufempfehlung; schon jetzt. Mit unglaublich vielen Details die auch noch nach Stunden für ein Schmunzeln sorgen. So rosten alternde Züge; Städte entwickeln sich organisch - was der Spieler aktiv mit gestalten kann; es gibt Jahreszeiten; und Umweltverschmutzung wird eine Rolle spielen...",1630240374,1684051646,True,5,0,0.546191215515136719,0,False,False,True,False,,,
98433521,"{'steamid': '76561198018662128', 'num_games_owned': 103, 'num_reviews': 17, 'playtime_forever': 3281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1645477821}",czech,"Hra jako taková je krásná a asi by byla i zábavná, nicméně po pár minutách hraní narazíte na návěstidla. Sorry, ale je to hra, chtěl jsem se u ní odreagovat, nejsem konstruktér traťových systémů a nehodlám hodiny studovat jak ne/fungují návěstidla a podobné věci. 

Možná by nebylo špatné do hry přidat něco jako casual mód, kde bych nemusel dvě hodiny řešit každou výhybku. Zatím jsem lehce zklamaný. Update, trochu jsem to prostudoval, sice tomu pořád zcela nerozumím, ale už mě to tak neirituje.",1630228054,1630248239,True,3,0,0.52173912525177002,0,False,False,True,False,,,
98261594,"{'steamid': '76561199098448513', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1609317338}",czech,Je to dobrá strategická hra,1629980443,1629980443,True,0,0,0,0,True,False,True,False,,,
98100561,"{'steamid': '76561198099619465', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1707584882}",czech,"Nádherná hra, řečeno jedním slovem.",1629734450,1629734450,True,0,0,0,0,False,False,True,False,,,
98073016,"{'steamid': '76561198181959059', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1630817926}",schinese,"首先很感谢作者7年多的努力，个人开发者NB！
+++内置有中文，进游戏后可以调，大部分已汉化+++
+优化思路很好，  建设界面是简化的图形
+有第一视角，代入感挺好
+细节超出预料， 比如车厢的轮组并不是贴图，而是会跟着铁轨曲线调整方向的，不会因为转弯而看到部分轮子出轨的情况，驾驶舱细节也很到位。

-碰撞体积不准确，穿模时常发生
-车有点少，满足不了广大收藏家的胃口
-装饰物不够丰富，尤其那个公司总部像个牛棚，完全体现不出一个物流大亨的败家。
当然这些都是无关痛痒的，部分问题可以在创意工坊装MOD改善。

目前发现的BUG需要尽快改善，严重降低游戏难度：头等舱和餐车。
例如拼30节头等舱的车瞬间变土豪，因为收入翻了17倍，（1+10%）^30≈17
餐车同理，只是要等后期的科技才给力， 但是头等舱解锁一个时代就有了，成本又低，这完全没有了前期开荒的压迫感。
强烈建议改成每列车的头等舱和餐车只能各挂一节，要换必须拆下旧的。

FIRST CLASS and DINNING CAR very imba ! 
they have to change that each train can only carry one, thanks ！",1629690145,1629690145,True,3,0,0.546525299549102783,0,True,False,True,False,,,
97769215,"{'steamid': '76561198146232214', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1629244994}",english,"I've messed around with the game a bit, all and all, not a horrible game. It sort of has that nice RRT2 feel to it, just with much much much better graphics. Some general dislikes I had about the game was the inability to choose from previous eras when ""updating"" your locomotives. It sounds a bit far fetched when you think about downgrading from the current era of locomotives at your disposal, but bear with me here. I'm personally a lover of American steam. The raw power, the the overall looks, and just the overall joy of watching saaayyy, the Big Boy thunder down the tracks. When you reach the diesel era, you do have SOME choices for steam, but they're bland and ugly European style locomotives... Ick, buffers... While I do realize that the game is not as widely known as RRT, Transport Fever, Railway Empire and a few other games I might of missed, I feel that it could do better. While yes, I did dump 17 hours into the game, I found it lacking an economy system, a trade market, and so on. I do like the idea of being able to control your trains in first person though. If I had to put a good comparison of what this game is like, it's Railroad Tycoon on a budget.",1629245839,1629245839,True,0,0,0,0,True,False,True,False,,,
