recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116906179,"{'steamid': '76561197993185403', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1701498299}",english,"""Journey into the forest, the jungle or the depths of the deep blue sea. Find chestnuts for the pigs, a caterpillar for the crocodile or a starfish one, two three. A color-filled hidden object game from the world of animals."" - Steam description. I absolutely love this game. Love the charming design, music/soundtrack. Have played during a very stressful time and found it perfectly relaxing, have replayed since and will play again. Thanks Circus Atos!",1655096667,1655096667,True,0,0,0,0,True,False,False,False,,,
116441960,"{'steamid': '76561199231666322', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1687371262}",english,"it is a good game and it was the first game i ever got
",1654290919,1654290919,True,0,0,0.469083160161972046,0,True,False,False,False,,,
116273248,"{'steamid': '76561198352870027', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1656226908}",english,lovly,1653971731,1653971731,True,0,0,0,0,True,False,False,False,,,
116180879,"{'steamid': '76561198293062210', 'num_games_owned': 150, 'num_reviews': 7, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1682667168}",schinese,神作,1653811773,1653811773,True,0,0,0,0,True,False,False,False,,,
115910060,"{'steamid': '76561198354239684', 'num_games_owned': 196, 'num_reviews': 70, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1653150167}",czech,"+ Česká hra, nádherná kreslená grafika, pěkná hudba
- Jednoduchá pointa, občas barvy splývají a nelze najít, zabaví na hodinku
Dávám 5 z 10",1653334834,1653334834,True,1,0,0.523809552192687988,0,False,False,False,False,,,
115641395,"{'steamid': '76561198081344942', 'num_games_owned': 864, 'num_reviews': 86, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1644094595}",english,animated cereal box,1652881725,1652881725,True,0,0,0,0,True,False,False,False,,,
115620294,"{'steamid': '76561198183513689', 'num_games_owned': 211, 'num_reviews': 110, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1650571144}",english,<3,1652837158,1652837158,True,1,0,0.523809552192687988,0,True,False,False,False,,,
115601435,"{'steamid': '76561198136060604', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1530011836}",koreana,숨은 그림 찾기인데 생각보다... 힌트를 하나도 안 쓰고 찾는건 상당히 어려웠어요.,1652807767,1652807767,True,0,0,0,0,True,False,False,False,,,
115174795,"{'steamid': '76561198293168243', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1651743209}",french,"Paysages dessinés et ambiance sonore absolument merveilleuses. J'ai dévoré le jeu en trois heures à peine (mais je conseille de faire les niveaux de temps en temps et de ne pas les enchaîner comme moi haha). Il est possible de refaire les niveaux et c'est une bonne option car on oublie vite où se trouvent les objets cachés. Bref, un superbe titre indé qui vaut le détour pour se relaxer quelques heures.",1652042223,1652042223,True,0,0,0,0,True,False,False,False,,,
115101063,"{'steamid': '76561198320362417', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1651938940}",english,if u love hidden object game with a chill and relax vibe with nature ambient i recommend you to play this game and very cute graphic i took a lot of screen-shot from this game definitely getting in my favorite list,1651939067,1651939067,True,0,0,0,0,True,False,False,False,,,
114078569,"{'steamid': '76561198257614339', 'num_games_owned': 3231, 'num_reviews': 187, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1675418416}",english,"easily one of the best hidden object games out there.

-with a great choice of colors and soundtrack makes this game a relaxing and calm experience.

-the game really makes a good use of environment without making the hidden object more visible or highlighted and won't care if it's going to be too hard for players.

-every time you finish finding the hidden object, a cute change in these environment happen and some later levels you go 
back to the older ones with the previous objects that you had to collect still there.

-the second map is I think way easier from the last levels in the first one so it's a better choice for kids if you want them to have fun.",1650310069,1650310069,True,2,0,0.545454561710357666,0,True,False,False,False,,,
113884164,"{'steamid': '76561198066838006', 'num_games_owned': 616, 'num_reviews': 59, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1650014925}",german,"Wundervolles kleines, feines Wimmelbild Spiel. Je nach Level mal mehr, mal weniger fordernd. Sehr schöne Artworks mit niedlichen Tieren. Wer solche Spiele mag, macht hier nichts falsch.",1650015068,1650015068,True,0,0,0,0,True,False,False,False,,,
113629030,"{'steamid': '76561199019094687', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1649593205}",japanese,"絵本のようなかわいらしい絵　穏やかで自然に包まれているようなBGM　物探しゲーは逆に疲れることもあるのですが、ただただ癒されるゲーム。
ヒントありでサクッと遊んだ後に　進行リセットしてじっくりノーヒントクリアを楽しみました。
不満をあげるならゲーム内では音量調整ができなかったことくらいです。",1649586960,1649586960,True,1,0,0.509162306785583496,0,True,False,False,False,,,
113309652,"{'steamid': '76561199198362802', 'num_games_owned': 108, 'num_reviews': 13, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1689018085}",english,"This is a super low stakes game that I enjoyed a lot.  It's 'find the hidden thing game'.  I enjoyed the sounds, the color palette (though if you're sensitive to super saturated colors this might not be for you), the visuals are adorable.  There was one particular level that for some reason seemed way louder then the others (temperate forest).  I didn't find it too difficult, though I am currently stuck on the last ocean level trying to get through it without using the hint option.",1649034856,1649034856,True,0,0,0,0,True,False,False,False,,,
113035504,"{'steamid': '76561198000076191', 'num_games_owned': 363, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1648583016}",portuguese,Jogo bastante relaxante e com uma banda sonora e gráficos espantosos. Gostava que tivesse sido maior e não houvesse uma grande discrepância na dificuldade dos nívels. 9/10,1648583524,1648583524,True,0,0,0,0,True,False,False,False,,,
112710578,"{'steamid': '76561198068148052', 'num_games_owned': 236, 'num_reviews': 32, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1648032730}",tchinese,"隱藏物件
色彩鮮艷
休閒

好玩，但看得我眼睛好痛
推薦打折時入手",1648062445,1648062445,True,0,0,0,0,True,False,False,False,,,
112429603,"{'steamid': '76561197981773000', 'num_games_owned': 282, 'num_reviews': 72, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1647694389}",russian,"Отличная милая залипалка  со зверюшками... Очаровательные рисованные картинки... Игра для всей семьи... 
...
.........
Но бл%:? ЖЕЛУДИ мелкие за;%:*ся искать!!!!!!",1647634040,1647634040,True,2,1,0.528778970241546631,0,True,False,False,False,,,
112307938,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1647452739}",german,"""Under Leaves"" ist ein kindgerechtes Wimmelbild-Spiel.

Die Natur ist bunt. Jedes Tier braucht eine bestimmte Nahrung, allein sie zu finden ist nicht immer einfach. Und so helfen wir denn vielen verschiedenen Tieren - um genau zu sein sind es 28 - ihre Nahrung zu finden. 

Das Habitat eines Tieres besteht dabei aus zwei bis fünf Screens, auf denen meist sieben bis zwölf zu findende Dinge versteckt sind. Ein Habitat wird allerdings auch mehrfach genutzt. So leben zum Beispiel Krokodil, Schlange und Chamäleon im selben Habitat und nutzen dadurch auch dieselben Screens. 

Das Spiel ist von Aufmachung und Thematik kindgerecht ausgelegt, allerdings sollte man bedenken, daß manche Dinge wirklich gut versteckt und schwierig zu finden sind. Allerdings gibt es auch eine Hilfefunktion, bei der wir ein simples Schieberätsel lösen müssen, damit uns das nächste Nahrungsteil angezeigt wird. 

Besonders gelungen ist die sympathische grafische Aufmachung. Die handgemalten Bilder sind nicht nur gekonnt, ihre monochrome (im Sinne von einfarbige) Ausrichtung und ihre formal grafische Struktur machen sie zu wunderschönen Illustrationen, die jedes Kinderbuch zieren würden. Zudem führt die Ästhetik auch dazu, daß das Finden der Nahrung hinreichend schwierig, aber nie unmöglich ist. Die musikalische Untermalung fügt sich nahtlos in den gelungenen Gesamteindruck ein und rundet das Spiel geschickt ab.  

Ein einfach richtig schöner und entspannender Titel, der das Wimmeln mal richtig ästhetisch verpackt. Da sind die immer gleiche Spielmechanik die recht kurze Spielzeit nur noch unwesentliche Begleiterscheinungen. 

[h1]Wertung:[/h1]
8/10 Atmosphäre
7/10 Story
8/10 Grafik
8/10 Sound
7/10 Spielmechanik
6/10 Balancing
8/10 Spielspass

[h1]Fazit:[/h1]
Wohliges Wimmeln im Tierreich. 

[h1][b]7/10 Gesamtwertung",1647462165,1647462165,True,13,2,0.694018006324768066,1,True,False,False,False,,,
111795341,"{'steamid': '76561198380628780', 'num_games_owned': 227, 'num_reviews': 84, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1646733943}",spanish,Juego cortito con música y escenarios relajantes.,1646734063,1646734063,True,2,0,0.545454561710357666,0,True,False,False,False,,,
111541821,"{'steamid': '76561198200593627', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1646423586}",english,"[h1]Making sad animals happy via shady trades![/h1]

I may not know what that croc wanted a bag of caterpillars for, but I do know that the graphics and sound design of this game are *chef's kiss*. I loved how the areas were slowly filled up with all the levels until it was just clutter everywhere. Played through it in one go, because I didn't want to stop.

Plus, I also know now that I'm apparently pretty blind when it comes to yellow and brown tones. So that's nice.",1646425126,1646425126,True,0,0,0,0,True,False,False,False,,,
111319058,"{'steamid': '76561198176855637', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1665138750}",english,Really fun little game. The graphics are gorgeous!,1646157293,1646157293,True,0,0,0,0,True,False,False,False,,,
111082785,"{'steamid': '76561198400083350', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1585485702}",schinese,怎么硕呢 画风可爱也蛮好玩就是有的关卡比较费眼_(:з」∠)_ 通关后我又重新玩了两次，反正就消磨时间挺好的hhhh,1645889539,1645889539,True,0,0,0,0,True,False,False,False,,,
110647327,"{'steamid': '76561198029351675', 'num_games_owned': 1828, 'num_reviews': 14, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1645379996}",english,"A very cute game that is great to play with the whole family. Some levels can be much harder than others though, but there's always a hint button if you need some help.",1645380053,1645380053,True,1,0,0.52173912525177002,0,True,False,False,False,,,
