recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134863357,"{'steamid': '76561198042771493', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1679025524}",english,"I really, really did not like this game. Let me try to articulate why.

First, there is a lot I like about it also. There are a lot of dialog scenes in the game, far more than most I have played, and I did enjoy that. The animations were a little janky since these early games mostly transform 2D shapes for animating things like talking as opposed to actually drawing all the frames, but it has a classic PC-CDROM charm to it.

This game had some of my favorite non-hidden object puzzles in a long time too. Some of them I just liked and didn't mind that they've been used in other games, but some were completely new to me and it had me wondering why I hadn't seen them used since in other games.

Lastly, speaking of puzzles, if the hidden object part of these games are your favorite puzzles, there are a TON of them in this game, more than in any other one of these games I've tried by a very wide margin.

But this is part of the issue for me. Because the game is older, a lot of the textures lacked the kind of detail you need to find these hidden objects properly, even with the remastering. But that aside, I also didn't really enjoy the puzzles and object locations at all. I know that all of these games attempt to hide or disguise the objects to a degree, but a lot of these were ridiculous and seemed to be hidden extremely aggressively on purpose. Typically, the objects stand out in some way or another, but these were mostly mundane things hidden among even more everyday objects. Some were named wrong, like a ""candle"" actually being just a candlestick.

The story also was mostly OK, except an important event at the end of the game isn't even revealed. I'll try to avoid spoilers, but the game ends very quickly in a nonsensical way, and doesn't explain or even reveal what this major catastrophe is that the game is building towards and is supposedly the crux of why the events of the game play out. Maybe trying to set up for a sequel, but regardless, this was not appreciated.

There is also one unmissable instance of part of the voice actor's dialog being said by a Microsoft Sam-type generated voice-- it's unclear if this was in the original, I assume strongly that it's part of the remaster and something they had to do because the original voice actor wasn't available anymore when the remaster was done, but it's just so noticeable and egregious. They try to add more exposition with it, which the game desperately needs, but it doesn't succeed, and so it's very jarring for no payoff.

The concept of the game and story was honestly fine, but because of the issues with it, I really wouldn't recommend it, there are better games you can play instead.

I did not encounter any technical issues while playing this game, and there is no bonus adventure. There are no collectibles, so you should at least be able to get all the achievements in one playthrough, although that ""finish any hidden object puzzle in 1 minute or less"" was brutal with the kinds of hidden object puzzles this game has.",1679118222,1679118222,False,2,0,0.50898975133895874,0,True,False,False,True,,,
134617047,"{'steamid': '76561198203121399', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1683850019}",spanish,"Curioso y raro juego de objetos ocultos, aun así, no te aburres de jugarlo, y si de por casualidad no te encanta buscar objetos, el juego viene con un añadido, un mini juego para intercambiar entre las escenas. Los dibujos están bien, no son wow, pero el carisma de su protagonista y su acento dan una jugabilidad amena. Lo recomiendo para pasar el rato o conocer la historia de la familia Ambrose. Yo por el momento me iré a probar sus secuelas. Artifex no decepciona.",1678739341,1678739341,True,0,0,0,0,True,False,False,True,,,
132419691,"{'steamid': '76561198166831117', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1675944008}",koreana,"6시간을 했고 9개의 업적을 했는데 1개의 다른 모든 업적을 완료한다가 클리어가 안됨
버그에때문에 짜증나서 비추",1675861123,1675861123,False,0,0,0,0,True,False,False,True,,,
131321808,"{'steamid': '76561198992229841', 'num_games_owned': 145, 'num_reviews': 54, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1674374016}",schinese,找东西环节太多了，解谜要素少，是早期的作品，可以理解,1674374021,1674374021,False,0,0,0,0,True,False,False,True,,,
130956281,"{'steamid': '76561198310863968', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1673853652}",latam,"He jugado muchos juegos de Artifex, pero este sin duda ha sido el peor de todos, la historia carece de sentido, es repetitivo y ni hablar de los supuestos graficos remasterizados, ya que al final del juego te vas a encontrar con escenarios y puzzles borrosos. Definitivamente no recomendado.",1673853831,1673853831,False,0,0,0,0,True,False,False,True,,,
130842013,"{'steamid': '76561198452054189', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1673715305}",english,.,1673716239,1673716239,True,0,0,0,0,True,False,False,True,,,
130717990,"{'steamid': '76561198107461637', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1673552168}",english,"I expect so much more from Artifex Mundi. Yes, I know the game is older, but geeze man, the HOG's are so hard to see. The voice acting, the same voices as usual, was awful this time. This is one of my very least favorite of all of my many, I belonged to Big Fish for years, Hidden Object Games. Now that i completed the game I am going to go cry in my coffee having purchased this game instead of a different one.",1673552414,1673552414,False,0,0,0,0,True,False,False,True,,,
130478692,"{'steamid': '76561198009221075', 'num_games_owned': 418, 'num_reviews': 44, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1673235325}",english,"Too basic, it didn't age well.",1673235372,1673235372,False,0,0,0,0,True,False,False,True,,,
129708533,"{'steamid': '76561198141483232', 'num_games_owned': 1125, 'num_reviews': 257, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1672378464}",english,"A fun and simple hidden objects game. Though I will say for one there is a hidden objects puzzle you have to before every level in the same area where the light gets brighter than darker repeatedly while doing the puzzle. I can make it hard to see some of the objects and can possible make people feel dizzy/nausea...so if you are prone to such I wouldn't recommend this game for you. Another is this game had one of the harder puzzles I had to figure out (7th century witch's hut), don't know why I had such difficulty since once you figure it out it was easy ┐(￣ヘ￣)┌",1672422575,1672422575,True,0,0,0,0,True,False,False,True,,,
129522470,"{'steamid': '76561199172927483', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1672635462}",schinese,"这部作品 我真的无法接受 

剧情是不错的
讲的是女主的家族有穿越时空的能力
为了收集丢失的戒指 
一直穿梭去不同的世纪与时空

但是 玩法也太甜美的单调了吧
简直是依托答辩 疯狂的找东西
甚至一个场景要找一次 需要这么高的频率吗
找的人头晕眼花蓝瘦 玩法真的无法接受
十分磨人心智 就当练英语听力得了 
",1672239584,1672239584,False,0,0,0,0,True,False,False,True,,,
129447642,"{'steamid': '76561198055205614', 'num_games_owned': 478, 'num_reviews': 54, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1672164184}",english,"Quite old and repetitive HOG game, better keep to more recent Artifex Mundi games in my opinion.

Edit: I just played the second one in the series, and it's much better, so I recommend to skip this one and go straight to the next one. It won't be a problem storywise as you're not playing as the same character as in this opus.",1672164345,1672177856,False,1,0,0.502590715885162354,0,False,False,False,True,,,
128013703,"{'steamid': '76561198015850375', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1670295544}",english,"A reminder of where HOGs started, but oof, it was a bit rough to play through.

When you're in the time chamber looking for artifacts for the next portal, the light is flashing constantly, which was really annoying.

Definitely only recommend if you like hard HOGs and can tolerate outdated graphics and flashing lights. (And if you pick it up on sale.)",1670295788,1670295808,False,0,0,0,0,True,False,False,True,,,
126756593,"{'steamid': '76561198030192100', 'num_games_owned': 1993, 'num_reviews': 106, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1669265287}",english,My biggest complaint is blurry graphics that make playing the game difficult. Story is a bit repetitive and acting isn't that great.,1669352576,1669352576,False,2,0,0.542627871036529541,0,False,False,False,True,,,
125343139,"{'steamid': '76561198096361727', 'num_games_owned': 2193, 'num_reviews': 18, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1668249143}",schinese,快通关了给我来个bug是吧。拿了东西不触发剧情。,1668248593,1668248593,False,0,0,0,0,False,False,False,True,,,
124903311,"{'steamid': '76561198240129398', 'num_games_owned': 653, 'num_reviews': 139, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1588616775}",english,I don't recommend this game.,1667512738,1667512738,False,1,0,0.513513505458831787,0,False,False,False,True,,,
124429265,"{'steamid': '76561198251477400', 'num_games_owned': 594, 'num_reviews': 24, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1666807349}",russian,Отличная игра. Интересные головоломки. Некоторые предметы найти очень сложно.,1666807554,1666807554,True,0,0,0,0,True,False,False,True,,,
124276481,"{'steamid': '76561198119913174', 'num_games_owned': 1497, 'num_reviews': 121, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1666535291}",schinese,因为操作失误跳过了一段剧情，然后没办法重看；我觉得这类游戏应该加个通关后选定剧情回放的功能。,1666535455,1666535455,True,1,0,0.523809552192687988,0,False,False,False,True,,,
123793666,"{'steamid': '76561198183292554', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 2344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2344, 'last_played': 1665707815}",ukrainian,"Artwork: 7/10
Graphics: 6/10 (WS scaling)
HOS: zillion
Puzzles: repeated
Map: none",1665707866,1665707866,True,0,0,0,0,True,False,False,True,,,
122993911,"{'steamid': '76561198051222262', 'num_games_owned': 1190, 'num_reviews': 23, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1663645177}",koreana,초기작이라고는 하지만 리마스터판이 이 정도면 원작은 얼마나 개판이었을까...,1664424277,1664424277,False,0,0,0,0,False,False,False,True,,,
122128630,"{'steamid': '76561198051776605', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1662964910}",french,histoire intéressante mais pas très long. je recommande tout de même.,1662964898,1662964898,True,0,0,0,0,True,False,False,True,,,
121803185,"{'steamid': '76561198047232502', 'num_games_owned': 450, 'num_reviews': 17, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1662408184}",german,"War o,k,",1662408223,1662408223,True,0,0,0,0,False,False,False,True,,,
121359430,"{'steamid': '76561198016381041', 'num_games_owned': 3567, 'num_reviews': 21, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1661673549}",english,"Probably the worst Artifex Mundi game and to call it ""remastered"" is generous at best.",1661673630,1661673630,False,0,0,0,0,False,False,False,True,,,
