recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60883461,"{'steamid': '76561198107926977', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1448603008}",english,"I don't understand how a cheap poorly made game gets so much positive and compared to Legend of Zelda, a better game series than this one. The plot is filled with too much holes, the world map is empty and boring with nothing to do in them and nothing positive I can find in this game at all. It's not even worth the dollar to buy it and play it. You're far better off buying a real LoZ game rather than buying this cheap knock off that's going to rob you of your time and money. Don't believe in the hype that everyone is giving this game.",1577675138,1577675138,False,1,0,0.441576093435287476,0,True,False,False,False,,,
56720257,"{'steamid': '76561198094573764', 'num_games_owned': 489, 'num_reviews': 328, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1458512695}",english,"9/10
it's fun and enjoyable, i should 100+% the game but you know, time and stuff, but yeah play this you'll enjoy it and its ok music",1573162840,1608343340,True,0,0,0,0,True,False,False,False,,,
55448488,"{'steamid': '76561198086147286', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1570221150}",english,"It's not a bad game and though I've mentioned some negatives below, I do still recommend it. I love the pixel graphics. And it could have been a great game. This game doesn't have much adventure though. It's less about finding things and talking to people and more about rigorously dodging enemy units and crossbows that can push you into oil wells in an instant taking away all your progress. And then you respawn somewhere randomly in the dungeon. The game is unnecessarily rigorous. It felt more like a Shoot 'em up genre game than an adventure RPG.

The item switching system sucks really hard for this day and age. Can't fill your health up using triggers or shoulder brackets on the controller for some reason. Must pull apples out of the inventory and replace your sword with apples to fill your health bar and then switch the sword back.... in the middle of a boss battle!! I would have loved to see something like left trigger switch between sword, axe or other weapons. Right trigger switch between shield, lamp, or whatever else.",1570222398,1570222398,True,0,0,0,0,True,False,False,False,,,
51982915,"{'steamid': '76561198074181683', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1560540341}",english,Cute little zelda style game.  Not very long but it was fun.  The soundtrack is nifty and gives a good vibe.,1561817761,1561817761,True,0,0,0,0,True,False,False,False,,,
51794172,"{'steamid': '76561198043810148', 'num_games_owned': 767, 'num_reviews': 23, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1229, 'last_played': 1561799171}",german,"Schönes Spiel und auch Grafik passt zu diesem Spiel.

Erinnert an die alten Game Boy-Zeiten und vor allem Stark an Zelda.

Auf jedenfall ist das Spiel sein Geld wert.

",1561800290,1561800290,True,0,0,0,0,True,False,False,False,,,
50850905,"{'steamid': '76561198021318377', 'num_games_owned': 238, 'num_reviews': 28, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1624132358}",english,"Despite having a simple and sweet story, soundtrack and fighting mechanic, it seriously lacks in key areas:

1. There is no real guide apart from the one pop up in the beginning so there's no way to identify the hazards like falling through the floors, shooting, using your shield to counter.

2. Autosave system screws you when you die because if you died in the dungeon EVERYTHING you get is reset instead of having something like an autosave after every floor you beat, that way it's nowhere near as much as a pain to start again, it took me long enough to get the cave boss (I will get into that) just to die and go all the way, without even letting me keep my extra heart which I found and so I just stopped playing because I lost the motivation to do it all over again.

3. Boss' are unfair in the regards there is no counter or apparent weakness so you better just spam C and X to eat apples and swing whatever you have because your shield will decidedly not help.

4. You bounce way to much when hit- this especially the case in places you can fall into.

Fix these issues and the game is set, otherwise, I could not reccommend so I give it a 2/5",1558841273,1558841273,False,0,0,0,0,True,False,False,False,,,
45774577,"{'steamid': '76561198145157698', 'num_games_owned': 10, 'num_reviews': 4, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1457752909}",english,its a cute game with old style mixed into new style the only cons i can see is theres no direction or much of a storyline but still worth using the coupon and wikiing your way threw the spots you get lost in lol,1542004181,1542004181,True,0,0,0,0,True,False,False,False,,,
45387398,"{'steamid': '76561198331555490', 'num_games_owned': 1519, 'num_reviews': 900, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1540187387}",koreana,"고전게임 느낌 물씬 나는 짧은 어드벤쳐 게임

난파된 배로 인해 왠 섬에 표류된 주인공, 그리고 이 이상한 섬 안 던전들을 해치우면서 결국 섬에서 나가면 되는 게임이다. 도트 그래픽 및 허접해 보이는 인터페이스가 단점으로 보일 수도 있지만, 단순한 탐험 게임 하나 플레이한다 치고 손을 대면 의외로 재미있게 할 수 있는 게임이다. 비주얼의 경우도 눈에만 거슬린다 뿐이지, 게임플레이에는 별 영향을 미치지 않아 큰 단점이라 생각하지 않는다.

게임플레이 면에서는 생각보다 조작감이 나쁘지 않아서 다행이었고, 난이도도 무난해서 3시간이면 나같은 길치도 무난하게 깰 수 있었다. 게임도 친절한 편이라 던전마다 지도도 제공하고 골드도 수급하기 매우 쉽다. 굳이 약간 아쉬웠던 점을 뽑자면 던전 이외의 맵이 좀 넓어서 왔다갔다 하는 게 귀찮다는 점 정도.


결론적으로, 나름 재미있는 경험이었고, 이 정도 가격에 적절한 양의 재미를 선사하였기 때문에 추천. 할인룰도 높기 때문에, 값싸게 사서 손풀기 용으로 즐기는 걸 권장한다.",1540190911,1644070326,True,2,0,0.524628221988677979,0,True,False,False,False,,,
43607494,"{'steamid': '76561198064506534', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1531929693}",spanish,"juego estilo zelda de la nes, con encanto y muy buena banda sonora. Los puzzles son sencillos pero entretenidos, el juego es bastante corto, lo cual no es malo.",1531930042,1531930042,True,0,0,0,0,True,False,False,False,,,
43584094,"{'steamid': '76561198009190762', 'num_games_owned': 91, 'num_reviews': 2, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1531836394}",english,Awesome game. The simple design makes it easy for me to get along with the game. It has some lovely music and its a fun adventure for a low price.,1531831541,1531831541,True,0,0,0,0,True,False,False,False,,,
43520213,"{'steamid': '76561197995733340', 'num_games_owned': 686, 'num_reviews': 58, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1531554558}",english,"[h1]Story?[/h1]
(""""""spoilers"""""" warning)
[olist]
[*]You're shipwrecked on an island where a storm means everyone will lock poor you out of their houses. You talk to the mayor. A ghost is causing the storms. So how do we defeat the ghost?
[*]""We're all busy with the storm so of all the people in our village, it has to be you, a person I just met, who I will task to collect four magical elemental seals to [i]open a door to a lighthouse.""[/i]
[*]So you do that and the entire overworld is the most vast, emptiest, tree-riddled place on earth.
[*]After each seal, you HAVE to talk to the mayor each time for no good reason, story-wise or EVEN gameplay-wise. You just talk to him and he states the obvious and you're on your way.
[*]After 2 seals, the mayor is not at his home. You can't ignore the mayor. You have to go all the way to the lighthouse way up north. And I mean like way up north. You talk to him, he says ""I'm relaxing. I like to be here when I want some quiet."" And...... that's it. Why did I have to walk all the way for that? Back to getting seals.
[*]After all the seals, you fight the boss that says:
[*]""You're trapped in this island forever, mwahaha""
[*]""It's futile, you know that?""
[*]""You'll never defeat me. I can create storms."" (his defining storm ability never appears during the fight.)
[*]""How did you defeat me? NOOOOO!!!!!""
[*]For defeating the ghost, your reward is... ""Get off our island."" and ""We will never forget how you helped us.""
[*]That's it. Literally.
[/olist]

The first dungeon where none of the plot happens was honestly better because it had way less cringe moments.

[h1]Gameplay?[/h1]
So I died to the 2nd boss who deals an entire heart per hit, and I didn't have any apples or bread. You respawn with 3 hearts (My max health was 7 hearts by now.) and you literally have to walk through like 25 screens to go back to the boss and the entire thing has arrow traps, bottomless pits, dark rooms AT THE SAME TIME that requires swapping between lantern and shield, and absolutely nothing to refill your apples. Why? Well you see, pots reappear if you die. Rocks don't.

The village was too far, so I refought the boss like 17 times (I wish I was joking) til I beat him with 3 hearts and I learned to speedrun the entire 2nd dungeon very optimally damageless. It wasn't fun.

[h1]Overall?[/h1]
These guys were inspired by Zelda. Ironically, they didn't [b]learn how to make games[/b] from Zelda. If they did, they'd know the very basic thing to do which is to put a freakin [i]teleporter[/i] so players don't have to walk 30 rooms full of nothing but completed puzzles. Also these guys need to learn how to make puzzles that isn't ""a single gimmick + a maze,"" like every single time.

Also, an overworld map. Also, an overworld with some enemies and less trees. Also, those tree hitboxes are just objectively wrong. Also, the sword just awkwardly does not swing all the way. Also, don't punish an explorative player with dead ends and a empty-handed, required backtracks. Also, when I try to get into a 1 tile gap between a block and the edge of the screen, please just let me through instead of just shoving me into the adjacent screen unless I do some very precise button taps. Like, good lord.",1531557906,1562042188,False,0,0,0,3,True,False,False,False,,,
