recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38154115,"{'steamid': '76561198125732265', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1534780717}",turkish,garip bi oyun dark souls havası olmasına rağmen oyun dark souls zorluğunun yanına bilee yaklaşamıyor dark souls gibi serbestçe dolaşabilirsiniz oyunda tek bi yön yok buda kaybolmaya sebep olabiliyo bossları çok kolay yorgun bir günün ardından oynanabilir hoşuma gitti,1512742720,1512742720,True,2,1,0.525862038135528564,0,True,False,False,False,,,
38123030,"{'steamid': '76561198051100847', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1513260373}",schinese,没中文没法玩,1512631537,1512631537,False,0,0,0.465116292238235474,0,True,False,False,False,,,
38114842,"{'steamid': '76561198170628977', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1515939668}",brazilian,"Abriu 1 vez só no W10 e não quer abrir mais!!!
Você tem que desintalar e apagar a pasta dele pra depois instalar e funciona perfeitamente",1512599103,1512604094,True,1,0,0,0,True,False,False,False,,,
38114707,"{'steamid': '76561198070728227', 'num_games_owned': 245, 'num_reviews': 2, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1612890050}",russian,"Залип и прошёл в один заход, примерно часа за 3,5-4. Тем кто, соскучился по метроидваниям, рекомендую. Баги, перечисленные в комментариях, обнаружены не были. Единственная проблема-вылеты при запуске. Решается путем включения Open_gl в свойствах игры. Среднячок, который стоит своих денег.",1512598613,1512598613,True,2,0,0,0,True,False,False,False,,,
38094253,"{'steamid': '76561198051581473', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1511734099}",english,"Demon Peak is a fun little Metroidvania game that allows for a fun experience in a nice pixel graphic display, filled with color and vibrance. Given that this game was very, very cheap for me, I would say that I definitely got my money's worth. Early on, the game is somewhat slow, but getting the power-ups allows you to really feel the power and speed your character can inhabit and makes movement feel rewarding. Playing New Game+ was more of a speedrun for it. For a cheap game, it's well-made, and I would like to see a more fully fleshed out game in the future by this studio.",1512530224,1512530224,True,3,0,0.504132270812988281,0,True,False,False,False,,,
37966237,"{'steamid': '76561197961312181', 'num_games_owned': 821, 'num_reviews': 242, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1512093306}",english,"There are a few things that require polish, but the game handles well enough, and the bosses are reasonably enjoyable.

It's a bit rough to start with, until you get your legs under you, but once you figure out ""how to play"" it becomes a pretty well paced affair.

The secrets aren't really all that worth finding, but the skills mostly add to a good feeling.

Some of the negative reviews are rather hilarious ""You can cheese the enemies with normal attacks"" ... yeah, and?

It's priced at $5 and it's got about that much game in it.",1512093415,1512094163,True,4,0,0.49081796407699585,0,True,False,False,False,,,
37914198,"{'steamid': '76561197962207750', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1512145388}",english,"I was put off by the reviews saying it's broken. But I took a chance in the recent sale. November 2017 on Win10 it does run, for me at least.

I can't alt+tab out of it, it crashes. And I have had one in game crash but not repeatable and not happened again.

The game plays very very quickly, you can dash but the character is really quick anyway.

Visually: the characters are much nicer than the maps (so far) but there's nothing wrong with the maps, they're just typical stuff, where the characters I'd say are really nice looking. If you just had these maps and the same gameplay but with little cute bobble people (as per so many games of this kind), I'd have moved right along from this title - YMMV.

The only mechanic so far that's an irritation is a spear throw that's a back then forward and fire - I've rebound movement to D-pad to try and make this easier as I was failing to pull it off with control stick on controller most attempts.

The music is nice and generally I just find it fun to play. It is a bit weird that you can go back through your explored rooms to get back to save location and then go back to where you got to last with all the enemies respawned but just jump over the enemies, rather than fight again.

Sure enough with this last thing, if you look, there is a speedrun video showing exactly what I mean, you can just ignore the enemies and jump through rooms - once you're to the exit, they're history. I'm sure that gets tougher and in any case, it's fine if you want to exploit the speed of movement that way, but personally I'm only doing this when coming back from a save with respawned guys I've already killed. Once I get to a new room, I'm back to clearing it out properly.

It's low price indie so you can forgive a lot anyway, but on sale, it's the price of a sandwich, but lasts a lot longer :)",1511910314,1511910314,True,6,0,0.553571462631225586,0,True,False,False,False,,,
37564312,"{'steamid': '76561198405191275', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1511633583}",brazilian,"Infelizmente, pela primeira vez, não vou recomendar um jogo. Ele fica fechando antes do começar, ainda na tela de inicialização. Tentei jogar umas 15 vezes e sequer consegui. Já desinstalei e reinstalei. Não consegui jogar 1 segundo sequer do jogo. E o pior de tudo, perdi um dinheiro que eu poderia gastar em outros jogos.",1511633864,1511633864,False,1,0,0.52702707052230835,1,True,False,False,False,,,
37355943,"{'steamid': '76561198351836844', 'num_games_owned': 23, 'num_reviews': 11, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1623447154}",english,"When it loaded 92%, it automatically shuts down. Fix your shit",1511537085,1511537085,False,4,0,0.395571112632751465,0,True,False,False,False,,,
37184194,"{'steamid': '76561197999130153', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1511130925}",english,"The game is awesome and very under-appreciated. The soundtrack is crazy good, as well as the art style and flow of combat. It just feels smooth for a high-speed 2D platform-slasher game! Yes the game still has some bugs, but the developers will most likely patch them like they did before. The game is very playable and I highly recommend you try it out at least, considering the price it's totally worth it. If you love metroid or castlevania then give it a shot.",1511466258,1511466258,True,5,0,0.531808674335479736,0,True,False,False,False,,,
37114955,"{'steamid': '76561198377295086', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1514218030}",spanish,"Tine fallos, pero cuando esta andando es muy buen juego.",1511452811,1511452811,True,0,0,0,0,True,False,False,False,,,
36881369,"{'steamid': '76561198003216201', 'num_games_owned': 765, 'num_reviews': 362, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1512161603}",italian,"Per quanto leggo la gente lamenta che sia troppo corto o incompleto, non mi pare un valido motivo per affossarlo.
Demon Peak mi ha dimostrato di sapersi ritagliare un suo spazio nella resa artistica ( molto belli i nemici e le ambientazioni ) e il gameplay vecchia scuola senza troppe pretese.
Piacevole da giocare e da esplorare, l'unico difetto che gli posso trovare è che ne avrei voluto giocare di più...Ma rimane un +++ :D",1511399277,1511399277,True,7,0,0.504253029823303223,0,True,False,False,False,,,
