recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69006722,"{'steamid': '76561198864035446', 'num_games_owned': 74, 'num_reviews': 15, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1532, 'last_played': 1636059717}",polish,"Gra bardzo fajna, kupiłem ją w 2020 roku. Niestety nie ma aktualizacji i to jest jej jedyny minus tak naprawdę. Każdy pojazd można rozwalić wystarczy ustawić odporność na rościągnięcia na 1 i dać np. 10 na przednie zawieszenie.",1589285116,1589285116,True,0,0,0,0,True,False,False,False,,,
68996422,"{'steamid': '76561198284535818', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 16830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12303, 'last_played': 1704094820}",english,THIS GAME BLUE SCREEN CRASHES MY COMPUTER. I can't play the game I payed for. My computer plays other games fine.,1589268195,1610771462,False,0,1,0.454545468091964722,0,True,False,False,False,,,
68795469,"{'steamid': '76561197970645889', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1589035880}",english,Autodesk Inventor: The Game.,1588950556,1588950556,True,0,1,0,0,True,False,False,False,,,
68648770,"{'steamid': '76561199002160478', 'num_games_owned': 166, 'num_reviews': 15, 'playtime_forever': 2393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1677030291}",english,good game definitely a budget version of beam.ng which is no problem but overall i like it,1588729817,1588729817,True,0,0,0,0,True,False,False,False,,,
68603655,"{'steamid': '76561198930939010', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25480, 'playtime_last_two_weeks': 861, 'playtime_at_review': 9010, 'last_played': 1712456015}",english,very noice,1588670951,1588670951,True,0,0,0,0,False,False,False,False,,,
68544815,"{'steamid': '76561198378497214', 'num_games_owned': 454, 'num_reviews': 355, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1590506986}",koreana,7.5/10,1588585849,1653355497,True,0,0,0,0,True,False,False,False,,,
68090019,"{'steamid': '76561198137821814', 'num_games_owned': 440, 'num_reviews': 83, 'playtime_forever': 2970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2880, 'last_played': 1711067559}",french,vraiment drole a jouer mais faite gaffe si vous voulez multi avec des potes il faut setup un serveur et comme je suis con j'ai pas reussit,1587947848,1587947848,True,0,2,0,0,True,False,False,False,,,
67828600,"{'steamid': '76561198354941388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1640097138}",polish,"Gra może nie powala graficznie, jednak fizyka jest zrobiona naprawdę dokładnie, nawet jest tu coś takiego jak opór powietrza i siła nośna. Ponadto jest to 100% sandbox, możemy stworzyć maszynę jaką tylko chcemy i nie odnosi się to tylko do samochodów. Polecam z całego serca.",1587576360,1587576360,True,0,0,0,0,True,False,False,False,,,
67702292,"{'steamid': '76561198449936368', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1693233783}",russian,"игра понравилась, количество и виды машин ограничиваются только вашим воображением. игру рекомендую.",1587407831,1587407831,True,0,0,0,0,True,False,False,False,,,
67699493,"{'steamid': '76561198017119049', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 12003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11321, 'last_played': 1653592084}",russian,"Наиграл достаточно. Отличная песочница. Элементарная физика ""растяжение-сжатие"", а так отлично получилось реализовать физику рамы и подвески. Очень жаль, что Роман, больше не развивает игру. Хотя я сам лично, согласен купить игру еще раз. Большое спасибо за игру.",1587404373,1587404373,True,0,0,0,0,True,False,False,False,,,
67635440,"{'steamid': '76561198089742787', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1684560170}",english,good building system. not sure how the multiplayer works though could only get lan not wan.,1587312791,1587312791,True,0,0,0,0,True,False,False,False,,,
67506859,"{'steamid': '76561198398717559', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1694957763}",english,"good
",1587142864,1587142864,True,0,0,0,0,True,False,False,False,,,
67476853,"{'steamid': '76561198146286011', 'num_games_owned': 224, 'num_reviews': 3, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1689025820}",english,"Before you purchase this game, keep in mind that building in this game is tedious and not easy. You need to have an background in physics and engineering in order to build the vehicles in the game. If you lack experience or patience with building vehicles, do not waste your ten dollars. 

The game has a sand block mode, as well as multiplayer (beta) and single player.",1587105320,1587105320,False,0,1,0.438496589660644531,0,True,False,False,False,,,
67398105,"{'steamid': '76561198314534874', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1687554763}",english,its fun,1586992913,1586992913,True,0,0,0,0,False,False,False,False,,,
67154991,"{'steamid': '76561198390712763', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1686676679}",spanish,"esta guapo
",1586689838,1586689838,True,0,0,0,0,True,False,False,False,,,
66834311,"{'steamid': '76561198263818794', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 3007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1694970736}",portuguese,"Jogo com construção realista, recomendo este jogo para quem adora belos desafios!",1586280250,1586280250,True,1,0,0.523809552192687988,0,True,False,False,False,,,
66708047,"{'steamid': '76561198805146058', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6873, 'last_played': 1659067021}",english,there are many bugs to this game and it can be a resource hog loads of fun releasing my creativity on this software. it inspires creativity and make you think hard when designing your build.,1586126914,1586126914,True,0,0,0,0,True,False,False,False,,,
66313285,"{'steamid': '76561198950363874', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2096, 'last_played': 1683531615}",english,"good game
its better than CAD",1585717408,1585717408,True,0,0,0,0,True,False,False,False,,,
66185044,"{'steamid': '76561198277825782', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1410, 'last_played': 1585572432}",russian,"Игра норм конечно, жаль только, что она не располагает к реальному проектированию. Просто есть 2 пути - либо ты строишь подвеску по фэншую и физике, чтобы не было перекрытий рам, амортизаторов и трансмиссии, учитываешь повороты колес, чтобы они не соприкасались с рамами подвески. В итоге получаешь весьма тяжелую и непрочную конструкцию, удовлетворившую твой инженерный порыв хотя бы тем, что она просто работает как задумывалось. Потом пробуешь гонять на ней в соревнованиях, довольствуясь последними местами. Затем плюешь на свои инженерные амбиции и пересобираешь ее на более легкую версию с максимально большими плечами, перекрывающими друг друга рамами и трансмиссией, пущенной по кратчайшей прямой от движка на колеса, амортизаторами где попало, и рычагами, торчащими сквозь колеса.
Короче, грустно, что любые поделки с дизайном  под реализацию в металле ВСЕГДА будут уступать болидам, заточенным под кривую физику этой игры. Так же рамники на мостах имеют огромное игровое преимущество по той причине, что оси раздатки и дифференциалы трансмиссии весят как самая легкая рама. А из-за некорректного подсчета веса участков рам, длинноходная независимая подвеска всегда будет выходить сильно перегруженной из-за большого количества усиливающих перемычек, добавляющих жесткости, без которых не обойтись.",1585591954,1585592615,False,5,1,0.567299067974090576,2,True,False,False,False,,1585626071.0,"Попробуйте включить 2000 Гц физику (если это еще не было сделано), там максимальная жесткость конструкций повышена в 4 раза по сравнению с 1000 Гц физикой.

А вообще отношение жесткости к массе ограничено частотой физики, то есть быстротой вибраций, которую может воспроизводить компьютер. Раньше такое было возможно только на супер-компьютерах.

Как я понял, отрицательный отзыв поставлен, за то, что физика имеет такое ограничение на обычном компьютере, хотя в реальном мире у физики нет таких ограничений.

В реальном мире одновременно действуют и меняются беконечное число сил в разных точках, даже внутри одной рамы. Даже самый крутой супер-компьютер не сможет идеально воссоздать такое.

Такие вещи приблизительно делаются на ПО по тестированию конструкций, но там расчеты далеко не в реалтайме идут и без графики."
66144901,"{'steamid': '76561199009826090', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4221, 'last_played': 1663417109}",dutch,heel leuk,1585554198,1585554198,True,0,0,0,0,True,False,False,False,,,
65822406,"{'steamid': '76561198981275918', 'num_games_owned': 96, 'num_reviews': 15, 'playtime_forever': 2761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2026, 'last_played': 1690728807}",schinese,非常好玩,1585184529,1585184529,True,0,0,0,0,True,False,False,False,,,
65773134,"{'steamid': '76561198044342024', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1676466764}",italian,"FI GA TA! Praticamente Kerbal per la costruzione delle auto, con però molto più livello di controllo in quanto non esistono moduli già preconfezionati ma devi costruirti tutto un po come con il meccano (per chi se lo ricorda).
Divertente ma sopratutto didattico, per far capire la distribuzione delle forze, punti deboli di una struttura, e via dicendo.
Diciamo che arrivi a capire da solo come mai molti ponti abbiano strutture a triangoli alternati :-)",1585131891,1585131891,True,2,0,0.523809552192687988,0,True,False,False,False,,,
65741915,"{'steamid': '76561198987859680', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1622732071}",russian,норм,1585090736,1585090736,True,0,0,0.48913043737411499,0,True,False,False,False,,,
65640913,"{'steamid': '76561198187798321', 'num_games_owned': 49, 'num_reviews': 5, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1626375549}",english,This is the best game to simulate physics in chassis,1584982562,1584982562,True,1,0,0.476190477609634399,0,False,False,False,False,,,
