recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31381220,"{'steamid': '76561197996073834', 'num_games_owned': 126, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1493187452}",english,"orbox c is pretty fun games lots of levels sound track great really play with ur mind would definly recommend here watch this video on its pretty good

https://www.youtube.com/watch?v=odNA8-HQXac",1493234068,1493234068,True,0,0,0,0,False,True,False,False,,,
31379533,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1493142972}",english,"This is a pretty cool puzzle in space. I like the graphics effects and the music ain't bad at all.

https://www.youtube.com/watch?v=9Rz_2fccfSw",1493227653,1493227653,True,0,0,0,0,False,True,False,False,,,
31377347,"{'steamid': '76561198000644768', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1569971682}",english,"A simple concept: sliding blocks in a frictionless void, done amazingly well. Keep at it, Arseniy!",1493219969,1493219969,True,1,0,0,0,True,False,False,False,,,
31355511,"{'steamid': '76561198009037942', 'num_games_owned': 893, 'num_reviews': 95, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1496104403}",english,"Thank you again for a key to review your game!

This game, it is like taking all of the long stone moving on ice from zelda, the stregnth boulder puzzles in pokemon! but in SPACE!

It has good music as well as TONS of puzzles, no pressure and great trials to overcome! it was alot of fun to play and it is so simple there is no way to do a pros and cons, its simple addicting and keeps you playing, there is 0 stress playing this game unlimited moves unlimited restarts no penalties!

-Spoiler warning-
This was my experience! (30 puzzle solutions in here! Spoiler warning! but do not worry not even a FRACTION of the game)
https://youtu.be/HJkEgy-s-ss

This game will have me til the end I will complete every puzzle and I will hope that a sequel or another update with more puzzles happens!

I will recommend this game to ANYONE who loves puzzles!! 

",1493120251,1493120251,True,4,0,0.563492059707641602,0,False,True,False,False,,,
31347459,"{'steamid': '76561198154299846', 'num_games_owned': 951, 'num_reviews': 828, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1493076260}",english,"Ever hear of the Game Tetris? Well this is one of those puzzle games that keeps going, just as you want to in this GAME! The game is simple, Solve the PUZZLE if you can and Move on! But let me tell you, such a simple game will have you stumped and pulling your hair out if not bashing your head against the TABLE. Anyway, try it out is it totally worth the time. Now I need to rest as I have a headache!",1493075292,1493075292,True,1,1,0.523809552192687988,0,False,True,False,False,,,
31337666,"{'steamid': '76561198054869651', 'num_games_owned': 2880, 'num_reviews': 109, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1492784043}",brazilian,"Game bacana pra quem curte puzzles, te apresenta mecanicas novas por um bom tempo e aumenta o desafio rapidamente.",1493034449,1493034449,True,5,11,0.509793758392333984,0,False,True,False,False,,,
31331756,"{'steamid': '76561198022487167', 'num_games_owned': 526, 'num_reviews': 4, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1493517284}",english,"Nice puzzle game for the price. A lot of levels, different objectives and fun-creative puzzles.",1492998825,1492998825,True,0,0,0,0,False,True,False,False,,,
31327463,"{'steamid': '76561198085297401', 'num_games_owned': 919, 'num_reviews': 84, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1492968149}",english,"I really enjoyed it, lots of puzzles and odd references to make if friends are around. 

Pros:
-Makes you actually think
-Cheap
-Enjoyable
-Look good

Cons:
-wants more backgrounds

8/10 Would learn how to break ice again",1492977702,1492977702,True,1,0,0,0,False,False,False,False,,,
31302751,"{'steamid': '76561198098673283', 'num_games_owned': 308, 'num_reviews': 119, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1493846845}",turkish,"Güzel ve düşündürüren bulmacalara sahip, eğlenceli, dikkat isteyen bir oyun.
Tek şikayetim oyunun ses ayarı olmaması ama oynayıcı için pek önemli bir nokta değil çünkü sesi bilgisayardan kısabilirsiniz doğrudan.

Video inceleme için : https://www.youtube.com/watch?v=qENMeVWLqSw&t=25s",1492885010,1492885010,True,6,0,0.565008997917175293,0,False,True,False,False,,,
31262564,"{'steamid': '76561198252587966', 'num_games_owned': 1752, 'num_reviews': 47, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1641230953}",english,This was an really well made puzzle game i highly recommend it if you like these kinds of games,1492718362,1492718362,True,0,0,0,0,False,True,False,False,,,
31250754,"{'steamid': '76561198070353241', 'num_games_owned': 275, 'num_reviews': 10, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1492659317}",english,"Short and Sweet, I really enjoyed playing this game.  The controls are easy, the puzzles are well thought out and complex.  There are some that you have to get done fast, some you have to think out your moves in advance.  For the price, can't beat it.  As I told the developers, I would love to see this game on mobile devices as well.  I really enjoyed and did a Let's Play / Review of this game on my YouTube channel if you are interested in seeing more.  

https://youtu.be/-ZulDUnqEIo",1492670785,1492670785,True,1,0,0,0,False,True,False,False,,,
31167265,"{'steamid': '76561197991911346', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1588981345}",english,"Very fun game makes you think, love brain teasers great job with the game!",1492300562,1560644218,True,1,0,0,0,True,False,False,False,,,
31161419,"{'steamid': '76561198049171754', 'num_games_owned': 390, 'num_reviews': 21, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1631353744}",russian,"Игра напомнила чем-то Quell. Сначала просто, затем сложно, есть над чем подумать. Как пишут другие покупатели, игра действительно создана для того чтобы отвлечься и напрячь мозги. Делать кратковременные перерывы от работы минут на 5-10, играя в эту замечательную игру повышает продуктивность труда.




Видео - https://www.youtube.com/watch?v=kavhah9i0G4
",1492278303,1492278303,True,0,0,0,0,False,True,False,False,,,
31154933,"{'steamid': '76561198061144037', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1492078169}",english,"By far the best puzzle game I've played in a long time. It reminds me a lot of the old school Legend of Zelda dungeons or Pokemon ice caves where you slide until you hit something. That bit of nostalgia coupled with the all of the added features and game modes makes this game well worth it!!!! 

Check out my First Impressions of the game covering the first block of levels: https://youtu.be/5TPo94bVsLo",1492257737,1492257737,True,0,0,0,0,False,True,False,False,,,
31111528,"{'steamid': '76561197999634253', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1492454626}",english,"The Game is easy to learn, the levels are fun and creative. It's simply a blast!",1492067919,1492067919,True,1,0,0.476190477609634399,0,False,True,False,False,,,
31103230,"{'steamid': '76561198008663748', 'num_games_owned': 2172, 'num_reviews': 69, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1491979535}",english,"Really enjoyed this gam! Fun little puzzle game with a space theme. The puzzles aren't impossible, but they're not easy either.

Check out my full Indie Impression: https://youtu.be/xTsL6OVp49A",1492025370,1492025370,True,1,0,0.373944997787475586,0,False,True,False,False,,,
31079618,"{'steamid': '76561198143585771', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1491921829}",english,"* Nice colors.
* Interesting game.


Gameplay commentary: www.youtube.com/watch?v=zVJ7_tEDFXg",1491922905,1491922905,True,0,0,0,0,False,False,False,False,,,
31070514,"{'steamid': '76561198009903346', 'num_games_owned': 608, 'num_reviews': 12, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1491871148}",english,"I’d love you like a first son if you checked out my video:
https://www.youtube.com/watch?v=Ed4GF8OIKQM

--
+ Loads of levels
+ Plenty of puzzle mechanics
+ Sweet soundtrack
+ Incredibly cheap for the amount of playtime you’re getting
- No real new innovation in terms of mechanics
--

Video Transcript : 

Before we can talk about Orbox C I think it only appropriate that we discuss Orbox and Orbox B. As you might have puzzled out from the names this is actually the third addition to the orbox catalog. The previous two titles are free browser flash games that can be found on a plethora of different websites. It appears the developers wanted to go down a different path this time and create a more substantial marketable game. Which brings us to today.

So being that this is the first game in their series they’re asking money for – what is it you get exactly. Well –  for starters you get 210 levels of varying difficulty packaged into a surprisingly good puzzle game.I should mention that I had never played nor heard of an orbox game before being approached for this review. So I had no idea what to expect.

I do try to keep a neutral attitude going into every game I review as I want to give a fair chance. That said, I was a little hesitant as I thought this was just going to be another generic puzzle game. It is – and - it isn’t. Let me explain

 I didn’t find anything that I felt I hadn’t seen before, however, it takes solid timeless mechanics that are continuously 
successful and implements them together. There’s nothing wrong with taking old ideas and recycling them. As long as it’s done well. Games have been doing this for billions of years why change now?

Alright, let me explain the basics to you. It’s quite simple- you’re a box and you can only move up, down, left, or right. You slide along a fixed path until you hit a block or encounter the endless pits of spcae. And that’s really all there is to it. Beyond that there’s five objectives that you may encounter within each level. Each one differs slightly and gives a good change of pace so that you’re not mindlessly repeating the same thing like a zombie.

Getting more specific - the five objectives you’ll face are the default get to the exit, destroy the bombs, collect the blue orbs, activating the sensors, and breaking ice blocks. Mind you, not all levels rely solely on just one of these. I’ve had several times that require multiple hurdles before I could complete the overall challenge.

Moving into the music – we’re greeted with a cool spacey set of tracks. It doesn’t feel out of place or get too repetitive – which if you’ve watched any of my other reviews you’d know is one of my biggest gripes. 


Difficulty is always key to a successfully puzzle game. And this game nails it right on the head. The challenge ranges drastically from quick and easy to mind-numbingly hard. I got halfway through normal for this review and really started to feel the heat ramping up. There was more than one puzzle that had me swearing and throwing empty bottles around my room. 

There’s several game modes or “packs” as this game likes to call them. They do group the game difficulties in with them, however, looking beyond the standard game - there’s a speed challenge if you’re feeling up to setting some records.

I care little for achievements and cards, but, I know there’s those out there who live for this kind of stuff. There’s currently 31 achievements that can be gained… They’re not particularly hard to get though seeing as I’m sitting at 55% with just a little over 2 hours of gameplay.

My final thoughts on this game are more positive than I would have thought. Honestly, I’m not that fond of puzzle games to begin with, but, I found that I didn’t have to push myself to complete this review. I’ll likely put a couple more hours into it which is impressive considering I don’t normally enjoy these types of games. It is a super casual game – I don’t even think that need be said, but, you’re getting about 5 or 6 hours of content for almost nothing. 

This game is currently up on steam for $3. I will say that there is a flash version out there – though – it only offers a fraction of the levels that you’re getting here. The developer has also setup a demo with a generous 30 levels for you to try out. So if you’re a puzzle fanatic then I’d recommend you at least check that out.

",1491874363,1491874363,True,4,0,0.570032596588134766,2,False,True,False,False,,,
31026153,"{'steamid': '76561197982999259', 'num_games_owned': 256, 'num_reviews': 36, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1490597650}",english,"Orbox C is a scifi themed indie puzzle game with good music and engaging, variable puzzle mechanics which keep the gameplay fresh through a large catalog of levels.

[url=https://www.youtube.com/watch?v=WksvdmjEjfI&ab_channel=UnlimitedAmmo]Orbox C Impressions[/url]",1491683991,1491683991,True,1,0,0.472222238779067993,0,False,True,False,False,,,
31017198,"{'steamid': '76561198058481260', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1491595394}",english,"I was asked to review/play this game, in return for a free copy. This is my honest review of the game, and I must say it surprised me, I really enjoyed playing this. 
It's very relaxing at first, love the music, as you progress though it gets harder and you have to start thinking a bit more. Overall well worth the money to purchase the full game.
https://youtu.be/tGg8E0HixyQ",1491656876,1491656876,True,0,0,0.490737229585647583,0,False,False,False,False,,,
30931449,"{'steamid': '76561197984712587', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1491256832}",english,"First Impression Gameplay: https://www.youtube.com/watch?v=6RLqweM4HTc&index=32&list=PL0ChqurHdrD4GDyzfEWF1egV0jL1CVSbq

Disclaimer:  Game key was given to me by developer.  Impressions of this game are genuine and not paid for.

Orbox C is a fun little puzzle game where your objective is to manipulate a box through space in order to accomplish certain objectives; such as arriving at a destination, collecting all ""coins"", etc.  The game starts off simple, where the only objective is to get your box to a target location by using other stationary blocks.  Every few levels a new mechanic is introduced to keep game play fresh (such as bombs, teleporters, 45 degree angles, collections, etc.).  

[h1]PROS[/h1]
-Fun concept
-New mechanics keep gameplay fresh
-Background music is good and doesn't distract from gameplay
-Art style is simplistic, but does not detract from gameplay
-Large amount of levels to keep you busy
-Difficulty progresses at a decent curve
-No bugs or graphical issues

[h1]CONS[/h1]
-Would have been nice to have a course ""par"" for moves on any certain level.  I wasn't sure if I was doing good or not.",1491255949,1491255949,True,4,0,0.541938841342926025,1,False,True,False,False,,,
30563578,"{'steamid': '76561198263760222', 'num_games_owned': 1716, 'num_reviews': 17, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1492095431}",schinese,虽然是慈善包游戏，但是这个游戏真的挺好玩的，设定有意思，难度递增，非常值得一试。,1489729258,1489729258,True,2,0,0.48200678825378418,0,False,False,False,False,,,
30260510,"{'steamid': '76561198312227324', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1509103302}",schinese,非常有趣的一款益智类的游戏，在一定程度上考验人的思维。,1488376610,1488376610,True,1,0,0,0,False,True,False,False,,,
29879584,"{'steamid': '76561197995115883', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1499546515}",english,"Good relaxing puzzle game with plenty of content.  The puzzles get progressively harder but do have logical solutions. I've completed the easy puzzles and about half of the normal puzzles. The speed puzzles are quite challenging too although not so much to my taste. 

Recommended and very reasonably priced.",1486924080,1486924080,True,1,0,0.484137654304504395,0,False,False,False,False,,,
29659298,"{'steamid': '76561197993489052', 'num_games_owned': 448, 'num_reviews': 28, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1486178250}",english,"A deceptively complex puzzle game with good music and a great price. You must move your box from the start to the goal, but the difficulty is that you go in a direction until you hit an obstacle. You have to plan your moves carefully to avoid flying off into the void or getting stuck, but a simple hit of 'r' restarts the stage. Each new element is added in with a tutorial on the stage they're introduced in, so you don't have to ask yourself 'what the heck is that' when a new thing appears on the puzzles.

If you like puzzle games and don't have a lot of money OrboxC is an excellent intersection of that.",1486080095,1486080095,True,1,0,0.490737229585647583,0,False,True,False,False,,,
29650766,"{'steamid': '76561198238670168', 'num_games_owned': 50, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1485928217}",russian,"Отличная игрушка - интересная и полезная. Можно отвлечься от дел на несколько минут и пройти пару уровней:)
Мой первый запуск игры:
https://youtu.be/qtvVRIRgtEU",1486049134,1486049134,True,1,0,0,0,False,True,False,False,,,
29462358,"{'steamid': '76561197992515845', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1483004652}",russian,"Хорошая головомка с оригинальной идеей. Первые 15 уровней прошел быстро,а потом пришлось уже думать-) И думать кстати в этой игре интересно. Особенно нравятся комбинации с телепортом. Иногда сложно проходить, но реально",1485265302,1485265302,True,1,0,0,0,True,False,False,False,,,
29453995,"{'steamid': '76561198052225865', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1536005785}",english,"Orbox C is a good game for you if you enjoy problem solving puzzle games with a good sound track. The game itself controls very easily as you only need to use the arrow keys. Any one can pick up this game and play it. It's inexpensive, fun, and definitely worth thet three dollar sale price.",1485225926,1485225926,True,1,0,0.453273892402648926,2,True,False,False,False,,,
29298148,"{'steamid': '76561198357900966', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 3042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2581, 'last_played': 1708219959}",english,"First got into this game after watching another person’s video clip on this game where he went through the first few levels.  Took a look at the description on Steam, and given it’s only $2.99, decided to give this a try, as I’m into puzzle games.  No regrets on this decision, as this is a very nice puzzle game with many interesting elements in it.



Graphics:  When you open the game, it starts in full screen, but you can modify it to a smaller screen size, which I usually do.  Nice Sci-fi space graphics that change from level to level, so you’re not looking at the exact same background each time.  Sprites are simple and easily labeled so that you know what you’re looking at.


Sound:  Space-like music atmosphere is nice to listen to, but you can mute the music and sound effects at any time if you want to.  However, it may not hurt to have a few more soundtracks to choose from to listen to as you play to increase variety.


Controls:  Not too many options to have to worry about, as the controls are pretty self-explanatory.  In reality, all you’re using is the directions on the keyboard (WASD or up/left/down/right) and R to restart if you get stuck and can’t go out of bounds.  Controls are responsive with no lag, and if you push 5 directions ahead of time as you’re going through a long part, the Orbox will move in those directions with no loss or delay.  Orbox moves quickly, which is nice for the longer stages, as they flow better with no real delays.


Gameplay:  I'll break this down into pieces.
= It’s easy to get the hang of this game, but you’ll quickly see how the later puzzles make you think a bit.  Luckily, there are no enemies, and you can scout the board out before moving to see what you’re dealing with.  There are no lives, or game over, or anything like that to pressure the player, so feel free to try various things out.  If you go out of bounds, you’ll just go back to the start point (you’ll want to go out of bounds a lot anyway to get a few of the achievements).
= There are no time limits on the levels, so feel free to take as much time as needed to think through possible routes.  You’ll need to look ahead a bit in later levels to see any tricks that may be present.
= You can play a level as many times as you want, mainly to go for your best score, time, and moves (though the moves record is a bit glitched, as it doesn’t keep your best move score, but rather your score on the last time you beat the level).
= I like how in Easy, the levels start very simple with just getting to the goal.  A few levels in, new elements get introduced, one at a time.  This allows the player to learn how to best deal with these types of elements.  And as the levels progress, the player sees how these elements get combined together in having multiple tasks to do in a level.  The player will deal with anything from collecting stars to dealing with gates, grow blocks, sensors, ice, and bombs.  Nice job with the symmetry designs in most levels, giving a little more substance than just the basics to many of the levels.
= There are a whopping 210 levels, split into seven packs of 30 levels.  You start with the Easy pack and unlock more packs as you complete the packs you’re working on, which include Average, Normal, Hard, Easy 2, Speed, and Bonus.  There’s a spot for an eighth pack depending on feedback.  Difficulty progresses steadily on Easy -> Average -> Normal -> Hard.  I would guess Easy 2, Speed, and Bonus are somewhere in between in difficulty.



If you’re into puzzles, I would give this game a try.  $2.99 is a good price for the amount of content you get.  With the multiple puzzle elements and levels present, Orbox C makes for a solid puzzle game.",1484581976,1484581976,True,7,0,0.568582594394683838,2,True,False,False,False,,,
29103425,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1483644793}",english,"this is a good puzzlegame + it have many levels
and the atmosphere is really relaxing for the mind

https://www.youtube.com/watch?v=QMK4JxfaQPk",1483837029,1483837029,True,14,0,0.568350255489349365,0,False,False,False,False,,,
29012548,"{'steamid': '76561197993045961', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1483671465}",english,"A quite enjoyable take on this puzzle type.    All the special elements are well done and adds depth and strategy to an otherwise fairly basic puzzle.  Upping the challenge drastically.

Warmly recommended.     Eyepleasing graphics and sound. Well worth the cost for a brainteaser like this one.",1483552517,1483552517,True,6,0,0.555374383926391602,0,True,False,False,False,,,
28984578,"{'steamid': '76561198063992217', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1484317447}",russian,"Долго же я ждал! Помню сколько времени ушло у меня на «Orbox B», а тут и уровни на порядок интереснее, и динамики больше. Разработчикам спасибо, пошел играть дальше!",1483470266,1483470266,True,1,0,0,0,True,False,False,False,,,
28978701,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1483460571}",english,"A lot of levels for huge amounts of fun, an easy on the eyes logical puzzle game that's set in outer space! With over 200 levels, it's almost impossible to complete each one of them unless you're the most dedicated fan of the genre out there, and if you are, I totally recommend this for you.",1483456915,1483456915,True,4,0,0.525872707366943359,0,False,False,False,False,,,
28951852,"{'steamid': '76561198021908080', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1483450390}",russian,"Мне игрушка напомнила игры начала двухтысячных, атмосферно, музыка очень нравится, как будто вернулся в те времена, очень похожа, помню как находил такие мини-игрушки и залипал в них часами, почему-то очень ностальгирую от этой игры, значит, игра хорошая.",1483383255,1483383255,True,2,0,0.523809552192687988,0,False,False,False,False,,,
28769830,"{'steamid': '76561198137845816', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'last_played': 1515951104}",russian,"Отличная головоломка!
Вроде и супер простая механика: двигайся в четырех направлениях - но очень много удалось сюда запихнуть вариативности на эту тему... и взрывай, и телепортируйся, и собирай. Может и клонирование дальше появится)) В общем, если вам нужны шахматы в космическом пространстве, то вот они!",1482966188,1482966188,True,2,0,0.514218032360076904,0,False,False,False,False,,,
28761463,"{'steamid': '76561198138101163', 'num_games_owned': 305, 'num_reviews': 137, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'last_played': 1482949793}",english,"I liked it, sometimes I did over think things (at level 20? now, bomb just appeared) and made them more complicated than they were, but it wouldn't be much of a puzzle if you'd just run straight through it... :)

The ""worst"" part is that just as you think you're getting the hang of it they introduce a new mechanic just to make sure you're confused again...

One of those perfeect to play now and then games, while uploading, installing and so on as it barely touches your system resources and will be fun to play in short bursts too.",1482950082,1482950082,True,5,0,0.44362291693687439,0,True,False,False,False,,,
28760877,"{'steamid': '76561198037716619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'last_played': 1483175362}",english,"Fantastic puzzle game, been waiting for it since Greenlight and it was well worth waiting.
A lot more polished and fun to play now.
",1482949057,1482949057,True,4,0,0.434798002243041992,0,True,False,False,False,,,
