recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52514908,"{'steamid': '76561197968076117', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1478469201}",german,"Spiel ist ganz witzig. 
Daumen hoch bekommt es ... jedoch muss man diese Art von Spiel mögen. 
Meins ist es nicht so. 
Aber abgesehen davon ist es wohl gut und somit Daumen hoch.",1561917591,1561917591,True,0,1,0,0,True,False,False,False,,,
52105691,"{'steamid': '76561198048850969', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1649618188}",english,"Cool visuals, nice puzzles (not awesome), a nice rpg feel. Very hard, though, last two sessions I've played (about 30 minutes to 1hour) I did nothing.",1561830965,1561830965,True,0,0,0,0,True,False,False,False,,,
52070611,"{'steamid': '76561197999448785', 'num_games_owned': 229, 'num_reviews': 18, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1561651458}",brazilian,Não consegui passar de uma parte logo no início do jogo e não achei dicas de como.,1561827176,1561827176,False,0,1,0.476190477609634399,0,True,False,False,False,,,
52005261,"{'steamid': '76561198127110313', 'num_games_owned': 665, 'num_reviews': 6, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1561646949}",english,"I never played the original but now that I have played this one, I really want to. This is one of my all time favorite point and click games that  I have ever played. Really nice music and art make a pretty immersive game.After my first play through, I had to go through it again another three times. It has been a while since I last played and I'm really glad I started another play through. I highly recommend this game.",1561820081,1561820081,True,0,0,0,0,True,False,False,False,,,
51619955,"{'steamid': '76561198050680834', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1562453471}",english,An excellent adventure game,1561779131,1561779131,True,0,0,0,0,True,False,False,False,,,
51127262,"{'steamid': '76561198013990072', 'num_games_owned': 1513, 'num_reviews': 44, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1560034426}",english,"I wanted to like this game, but it was surprisingly more tedious and unintuitive than I would've ever expected.


Some minor spoilers ahead, but to name a few examples below in more detail to vent out:
-Spell descriptions are very vague and for the most part I don't know what to use them for and what to use them on, their use is only described as a vague clouded vision of the environment they are to be used in. It would seem like they don't even have a separate utilitarian purpose, like one door-opening spell or one damaging spell, they are all (with the exception of Invoke) just glorified magical keys that can be used only in one particular circumstance and never again. Kind of disappointing that a light spell doesn't actually shed light or blind anything other than one specific enemy it was designed for.
-Despite being equiped with multiple weapons and combat-effective spells, as well as carrying both a shield and a helmet, you'll get instakilled by a goblin unless you decide to punch it in the face. You can defend yourself against multiple instances of dragonfire breathing, but are not competent enough to get a hold of a sword to beat a goblin, at the same time being capable enough to take him down with one punch.
-The Obelisk messages don't actually give you any advice, don't set the goal or explain the world around you, and only serve the purpose of cryptic encouragement to defeat evil.
-How is it logical that a stained glass window shedding light on the floor will point you to it so you can pry open a particular tile to uncover a skull to put into the main entrance outside the area's perimeter to activate the room of mirrors 5km deep into the castle, and how is one supposed to figure it out, and how is one to know afterwards whether the rest of the map doesn't have such particular ""puzzles""?
-Overall, there's a ton of backtracking, and transitioning between locations is a real pain after an hour or two.
-The whole catacombs section is just a chore nobody wants to deal with.",1560035703,1560035730,False,2,0,0.524275779724121094,0,False,False,False,False,,,
50466409,"{'steamid': '76561198157901967', 'num_games_owned': 3337, 'num_reviews': 89, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1557378309}",english,"Got this game in a trade, had it on my wishlist because I knew it was a remake of an old NES game. Started playing it on a whim, and holy crap, I'm really enjoying it. I recommend this game whole-heartedly.",1556947729,1556948197,True,0,0,0,0,False,False,False,False,,,
50457596,"{'steamid': '76561198038570609', 'num_games_owned': 1123, 'num_reviews': 221, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1417849739}",english,It's much more fun to see others play this game.,1556904761,1556904761,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50326542,"{'steamid': '76561198181500357', 'num_games_owned': 564, 'num_reviews': 258, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1564969656}",english,I have the original on NES but honestly this version is just so much better to play. I can't reccomend it for anyone but for people who like really plot heavy games and who enjoy the occasional point and click adventure.,1556248299,1556587365,True,0,0,0.47826087474822998,0,True,False,False,False,,,
50222136,"{'steamid': '76561197995038241', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1613939484}",english,"Very fun game, love the puzzles.",1555709241,1555709241,True,0,0,0,0,False,False,False,False,,,
50138981,"{'steamid': '76561198171520999', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1632604153}",english,"No one actually looks up the walkthrough for this gem, do they?",1555292984,1555292984,True,0,0,0.476190477609634399,0,True,False,False,False,,,
49647152,"{'steamid': '76561197975245779', 'num_games_owned': 2093, 'num_reviews': 26, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1551683806}",english,"This game is great. Great atmosphere and challenging puzzles. The one thing that bugged me was a particular puzzle where you have to use an inventory item on your character instead of using it on the ""enemy"" (not really an enemy but close enough).  It is extremely obvious what anyone on earth would want to happen were they to use the item on the ""enemy."" It is extremely obvious that you wouldn't want to throw it at it. Some might call this a little extra layer of difficulty. I call it very cheap. The only reason that one annoyed me for so long really is it had me stuck for too long when it should have just worked.

Anyway one puzzle blunder certainly doesn't ruin a fantastic game.",1553005909,1553005909,True,0,0,0,0,True,False,False,False,,,
49213026,"{'steamid': '76561198053880399', 'num_games_owned': 463, 'num_reviews': 48, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1509, 'last_played': 1551015301}",turkish,"[h1]Özet[/h1]

NES konsoluna çıkan 1984 yapımı Shadowgate'in yeniden yapımı harika bir işaretle ve tıkla, macera bulmaca oyunudur. Yeniden yapım denilse de aslında bayağı farklı bir oyun. Bulmacalarda büyük bir değişim söz konusu. Özellikle oyunu oynadığınız zorluğa göre oyunun içindeki bulmacaların çözümlerindeki ufak tefek değişimler ve yüksek zorlukta bulunabilen bir sürü gizlilik ile onları keşfetmesi hoş hissettiriyor. Yüksek zorluktaki zaman kısıtlamalarını rahatsız edici bulabilir ve NES versiyonunu oynamış oyuncular belki memnun olmayabilir. Ben yinede farklı bir tat olarak öneriyorum.

[h1]Çok fazla isim barındıran, derin gibi gözüken kısa senaryo[/h1]

Karakterimiz, basit bir Windemere askeri olan genç Jair Cuthegar'dir. Rüyasında tanımadığı Lakmir adında bir büyücünün, onu büyük bir tehlikeye karşı uyarması ve onu çağırmasıyla kuzeye, yaşayan kale Shadowgate'e doğru yola çıkar. Kalenin girişinde, maceramızda bize eşlik edecek ve yardım isteyebileceğimiz veya pataklayabileceğimiz kurukafa Yorick'i yanımıza alıyor ve kaleye giriş yapıyoruz. Rüyamızda söylenen tehlikeyle kaleye attığımız ilk adımımızla karşılaşıyoruz. Talimar The Black adında kötü büyücü, kırmızı bir sisin içinde bize sesleniyor. Lakmir ve on iki büyücünün dahi onu durduramadığını, basit bir askerin beni nasıl durdurabileceği gibi alaycı sözlerle ""Yapabiliyorsan gel yap!"" diyerek bize meydan okuyor. (SEN KİM KÖPEK!?) Shadowgate Kalesinde kısa bir keşiften sonra Lakmir'in bıraktığı notlar ve büyülü taşlar sayesinde amacımızı öğreniyoruz. Kalenin derinlerinde hapsedilmiş kudretli varlığı Talimar uyandırıp gücünü elde etmeden önce onu yok etmek.

Senaryomuz bu kadar. Oyun içerisinde bolca parşömen, kitap ve duvar yazısı okuyarak Shadowgate evreniyle alakalı birçok minik bilgi öğreniyoruz. Bu durum senaryoya derinlik katsa da bazen çok isim olması bulmacalarda kafa karıştırabiliyor. Yazıların büyük bir çoğunluğu ise ekstra bilgi olduğunu da ekleyeyim.

[h1]Oynanış, zorluk seviyeleri ve bulmacalar![/h1]

Oyunda toplam dokuz adet eylem seçeneğimiz var. Look, Take, Open, Close, Go, Use, Hit, Eat ve Speak. Bir objenin üstüne tıkladığınızda çember halinde 9 eylem çıkıyor ve yapmak istediğiniz eylemi tıklayarak seçiyorsunuz. Eğer isterseniz NES konsolundaki gibi ilk önce eylem, sonra obje, son olarak etkileşime geçilecek ikinci objeyi seçerek birazcık nostaljik tatta da oynayabiliyorsunuz. Bu seçenekte eylemlerin hepsi ekranın üstünde gözüküyor. Bu haliyle oynamanız oyunun bir kaç ekstra gizli eylemi gerçekleştirmenize de izin veriyor. Sağ tık yaparak eylemden vazgeçiyorsunuz. Tüm bu fare ile kullanılan eylemler dışında klavyeden hızlıca kullanabilmek için atanmış kısa yollar mevcut. Eşyaya tıklayıp CTRL basılı tutup sayıya tıkladığınızda o eşyaya kısa yol atıyorsunuz. Kısa yola atanmış eşya için ""Use"" eylemini hızlıca kullanabiliyorsunuz. Eşya çantamızda kullanılabilir , okunabilir , giyilebilir eşyalar ve büyüler olarak ayarlanmış dört tane sekmeyle güzel bir rahatlık sağlanmış.

Gelelim oyunun zorluklarına. Normal ve Classic olmak üzere iki tür zorluk bulunuyor. Normal, bu türü ilk defa deneyenler için düşünülmüş. Zaman kısıtlamaları yok. Bulmacalar çok zorlayıcı değil. Gereksiz eşya alımlarına izin verilmiyor. Gereksiz eylemlere izin verilmiyor. Mesela ateşle konuşmaya çalışmak ya da kalkanı yemeye çalışmak gibi. Tehlikeli eylemlere de izin verilmiyor. Mesela önemli parşömenleri ateşe vermek veya pencereden atlamak gibi ölümle sonuçlanacak eylemlere. Bazı tehlikeli eylemler içinse ""Emin misin?"" şeklinde uyarı yaparak söylüyor. Eylemi yapabiliyorsunuz ama yapmamanız önerilir, tünelin ucunda Mahmut Hoca var. Gayet tadımlık, bir sefer böyle oynayıp bitirmeniz ve oyunu kavramanız önerilir.

Classic zorluk türü altında Apprentice, Journaymen ve Master adında üç zorluk seviyesi bulunuyor. Apprentice ve Journaymen, zaman kısıtlamaları bulunan, Normal'in çoğu kısıtlaması kaldırılmış, bazı bulmacaların ipuçları değiştirilmiş ve yeni odalar eklenmiş hali.

Zaman Kısıtlamaları ise şunlar: Meşale, Banshee Laneti ve Talimar. Oyunda sınırlı sayıda meşale bulunuyor ve ""Look"" eylemi dışında yapacağınız her eylem, meşalenin azalmasına sebep oluyor. Apprentice ve Journaymen'de meşale kıtlığı yaşanmıyor ama Master'da su gibi gidiyor. Yine de üç zorluk içinde bol bol kayıt ve kayıttan yükleme yaparak, zamanla çözdüğünüz veya yaptığınız eylemleri geri alarak en az hamlede tekrarlamanız önerilir. Banshee Laneti ise meşale gibi eylem yaptıkça geri sayımı olan bir lanet. Çözümü Apprentice ve Journaymen'de çok kolay olsa da çözümün olduğu yere kadar kısa sürede gelmek çok önemli. Master'da ise çözümü hem zor hem de birden fazla alternatifi var ve zaman çok daha kısa. Talimar kısıtlaması ise Master'da dahi 2000 hamle sayısını geçmediğiniz müddetçe yaşamayacağınız bir kısıtlama. Fakat [spoiler] oyunun sonundaki kurukafa kapıyı açarsanız oyun size 20-30 hamlelik kısıtlama getiriyor ve gerekli eşyalar yoksa ne içeri girip oyunu bitirebiliyorsunuz ne de 20-30 hamlede eşyaları alıp tekrardan kapıya girebiliyorsunuz. [/spoiler] Hazırlığınızı yaptığınıza emin olun.

Oyunun en güzel kısmı Master zorluk! Meşaleler çok hızlı tükeniyor, Banshee lanetini daha az hamlede çözmeniz gerekiyor. Çoğu obje, eşyanın yeri ve olan bulmacaların çözüm yolları değiştirilmiş. Yeni büyüler, yeni odalar, yeni bulmacalar, yeni engeller konmuş ve birçok ekstra gizlilik eklenmiş. Apprentice ve Journaymen'de olan ve girilmeyen odaların hepsine girilebiliyor. Master'da tüm kısıtlamalar kalktığı için yapacağınız hamlelere dikkat etmelisiniz. Parşömenleri yakmak gibi hamleler hiç uyarı vermeksizin gerçekleşiyor. Yanlışlıkla büyü parşömeni yakarsanız oyunda tamamen tıkanabilirsiniz. Kendinizi istediğiniz gibi öldürebilir hatta oyunda gizli ölüm şekillerini bile bulabilirsiniz. Master'ın bulmacaları zorladığı kadar çok fazla gizlilik barındırması benim en sevdiğim kısım. Tabi aniden çıkan engelleri o an karar verip çözmekte heyecan veren yanlarından biri. Zaman kısıtlamalarını kayıt ve kayıttan yükle ile bir miktar geciktirip tüm bu baskının altında oyunu bitirmenin keyfi apayrı ama herkesin katlanıp, sevebileceğini sanmıyorum.

Bulmacalar genellikle eşyaları doğru biçimde yerleştirmek veya o an için gerekli eşyayı kullanmaktan ibaret. El becerisi isteyen bulmacalar yok ama ipuçlarını anlamak İngilizce istiyor. Bu oyunun güzel olduğu kısım not tutmak ve çözümleri karşımıza çıkan ekranda aramakta. Bazı ipuçları gözünüzün önünde olsa da göremeyebilirsiniz. Bazen lüzumsuz gözüken detay aslında işinize yarayabilir. Bu durumlara özellikle Master zorluğunda dikkat ediniz. 

[h1]Kısaca görseller, müzik, minik birkaç sorun ve değerlendirme.[/h1]

Görseller muazzam. Senaryo anlatımında ara sahneler ve mekân tasarımları detaylarıyla muhteşem gözüküyor. Eşya etkileşimleriyle de hiç bir sıkıntı yaşanmıyor, bazı objeler ne kadar küçük gözüküyor olsada. Etkileşime geçilebilecek eşyaları görmek için ""F2"" tuşuna basarak parlamalarını sağlayabilirsiniz, hoş bir detay. Müzikler, NES dönemindeki müziklerin gayet güzelce uyarlanmış versiyonları. NES'deki versiyonlarını dinleyebilir veya yeni hallerini dinleyebilirsiniz. NES versiyonu müzikler oynarken rahatsız edici olabiliyor ama yeni versiyonları gayet hafif tonlarda, dikkat dağıtmayan güzel parçalar. Seslendirmeler az olsa da seslendiren yaşlı amcaların sesleri harika.

Minik sorunlardan birincisi; Master zorluğunda anahtar gibi eşyalar kullanıldıktan sonra eşya çantasından çıkmıyor. Eşya çantası düzenleme seçeneği olmadığı için bir noktadan sonra çok fazla eşya dolup karmaşa yaratıyorlar. Minik sorunlardan ikincisi; çok fazla lüzumsuz eşya toplanabiliyor ama eşyalardan elden çıkarılmıyor. Eşya çantası dolup taşıyor gene. Minik sorunlardan üçüncüsü; oyunda bolca silah topluyoruz ama beceri odaklı bulmacalar olmadığı için silah kullanmanın tadını çıkaramıyoruz. Üzücü. Bir sonraki oyun Beyond Shadowgate'i merakla bekliyorum bakalım. Gizli bulmacaları seven herkese önerilir.

[b]Puanım 75/100[/b]",1551021889,1574765895,True,0,0,0,0,True,False,False,False,,,
