recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
128424958,"{'steamid': '76561198114344279', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1671097602}",thai,"เคยเล่นภาคอื่นครบหมดแล้ว ยกเว้นภาคนี้ เว้นมาหลายปี เห็นลด 90% เหลือ 10 บาท เลยจัดให้มันครบๆ collection
.
พอได้เล่น ก็จำได้นะว่ามันเหมือนเดิมกับภาค 1 ทั้งเนื้อเรื่อง-mission, ตัว core game play, วิธีเล่น-บริหาร unit ฯลฯ คือ จำได้ว่ามันซ้ำ แต่ตอนเล่น ประสบการณ์การเล่นคือ สนุกดี ไม่ได้รู้สึกว่ามันซ้ำ-น่าเบื่อ เพราะเว้นมาหลายปีแล้ว เหมือนได้กลับมาเล่นเกมที่เราเคยรู้จัก-เคยชอบ
.
แนะนำสำหรับคนที่เคยเล่นภาคอื่นๆมาแล้ว แต่จะเล่นภาคนี้ให้ดองเอาไว้นานๆ ค่อยมาเล่น",1670851356,1670851356,True,0,0,0,0,True,False,False,True,,,
128341779,"{'steamid': '76561198241739398', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1671615439}",japanese,"タワーディフェンスの逆ゲー。
ルートを決め、目的地に到達したり、目標を破壊したりする。
ユニットへの指示はルートを決めるぐらいで、フィールドに対する効果を設置するだけのシンプル操作。

スマホ版からの移植で、タッチパネルがなければマウス操作が基本。いくつかのキー操作は可能。
日本語非対応だがそんなに難しくない。

最低難易度でもそこそこ忙しく、目を離したら壊滅する危険性がある。
1ステージは短いので気軽にできる。",1670738140,1670738140,True,0,0,0,0,True,False,False,True,,,
125300842,"{'steamid': '76561197998455758', 'num_games_owned': 1566, 'num_reviews': 1960, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1454991241}",english,An oversimplification of a great game. Game design is primitive. Better play the full version.,1668181232,1668181232,False,0,0,0,0,True,False,False,True,,,
125239454,"{'steamid': '76561198444318986', 'num_games_owned': 1560, 'num_reviews': 27, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1666228074}",russian,топ,1668071364,1668071364,False,0,0,0,0,False,False,False,True,,,
125160922,"{'steamid': '76561198142240214', 'num_games_owned': 664, 'num_reviews': 659, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1667927230}",english,This game series is one of my favourites and I love them. But this game is not good. It is just phone version of real game so it is bad quality and has much missing stuff on it. I did not buy this alone but it came when I buy other games in series so that is why I tried this. It feels like demo for real game and maybe should only stay on phones.,1667927380,1667927380,False,3,1,0.566929101943969727,0,False,False,False,True,,,
124065246,"{'steamid': '76561198006039757', 'num_games_owned': 0, 'num_reviews': 406, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1666176647}",russian,"Прикольный конечно Tower Defence, но зачем и кому он был нужен не понятно. Всюду торчат уши мобильного гейминга. Спасибо что хотя бы лутбоксы и донат не завезли. А так погонять на смартфоне было бы интересно, зачем это чудо на ПК не понимаю",1666176657,1666176657,True,0,0,0,0,True,False,False,True,,,
122045098,"{'steamid': '76561198268993462', 'num_games_owned': 2431, 'num_reviews': 1076, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1588903703}",english,asd,1662833589,1662833589,True,0,0,0,0,False,False,False,True,,,
121676549,"{'steamid': '76561198241402054', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1614866055}",polish,Nie,1662211327,1662211327,False,0,0,0,0,False,False,False,True,,,
121219913,"{'steamid': '76561198330850735', 'num_games_owned': 1258, 'num_reviews': 147, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1645537075}",english,This game changed my life!,1661439450,1661439450,True,1,0,0.523809552192687988,0,False,False,False,True,,,
119020813,"{'steamid': '76561198092042574', 'num_games_owned': 1096, 'num_reviews': 632, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1649081686}",german,Warum buddeln wir nicht einfach nen Tunnel?,1658165492,1658165492,True,0,0,0,0,False,False,False,False,,,
117852241,"{'steamid': '76561198077302151', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1656496138}",german,Cool Short Game following the First Part of this Series of Games: 7/10,1656499822,1656499822,True,0,0,0.476190477609634399,0,True,False,False,False,,,
117719598,"{'steamid': '76561199323104751', 'num_games_owned': 1004, 'num_reviews': 14, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1656087248}",schinese,good,1656331956,1656331956,True,0,0,0,0,True,False,False,False,,,
117595948,"{'steamid': '76561197991556719', 'num_games_owned': 679, 'num_reviews': 213, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1656757137}",english,"Good visuals, pleasant sound effects and a smooth interface but deceptively low difficulty. Once you figure out how to manipulate the turrets, learn that deploying only the missile-launcher type units (and later on add a repair power-up spawning unit just to achieve godmode) and discovering that you can take as long as you want on most maps combined with destroying turrets giving you more power-ups than you'll ever need you can finish everything on hardcore with gold medals and not break much of a sweat. Occasionally the game throws you a curfball and forces you to play according to new rules which spices things up a little but those situations don't occur often enough to really affect the difficulty level.

It's too bad that the other vehicles aren't too useful. Because each map pretty much features the same turrets over and over it becomes a rinse-and-repeat type of game quite soon after you figure things out and I just found no use for any of the other vehicles. Why not just deploy the longest range, hardest-hitting units in the front? They can destroy turrets before they have a chance to react whereas all the other units first have to soak damage while they get in range.

Still, fun reverse tower-defense. Definitely recommended at 99 cents but een full price is amiable.",1656178478,1656265939,True,0,0,0,0,True,False,False,False,,,
117116813,"{'steamid': '76561197960319772', 'num_games_owned': 892, 'num_reviews': 3469, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1655458187}",german,ok!!,1655458204,1655458204,True,1,0,0.521531105041503906,0,False,False,False,False,,,
116410069,"{'steamid': '76561198135865829', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1653688782}",russian,"Аркадная тактика Набор альтернативных миссий, изначально сделанный для мобильных устройств. Тяжелый мехопакман.
8/10
+ прекрасная графика.
+ немного змейки.
+ немного тактики.
+ очень много аркады.
- Саундтрек только очень однообразный и прилипчивый.
Отличная игра, только короткая.",1654235894,1701118685,True,0,0,0,0,True,False,False,False,,,
116255521,"{'steamid': '76561198199331935', 'num_games_owned': 1369, 'num_reviews': 1079, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1653938255}",russian,"Играя в данную игру я почему то всегда вспоминал очень старые игры на мобилках, вот не знаю почему) 
Но если брать эту игру, я б на мобилке в нее точно рубился бы очень много времени) А на пк то это хороший заменитель когда нету инета)",1653938337,1653938337,True,4,0,0.561776340007781982,0,False,False,False,False,,,
114593341,"{'steamid': '76561198004546096', 'num_games_owned': 544, 'num_reviews': 285, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1646116630}",english,"You know what. This is legitimately a better game than the original. That's right. I said it.

While I fully understand that us PC Master Race people do not want those pesky mobile ports on our lord and savior Gaben's platform, the simple fact is that Earth Mobile Campaign features far better level design than the original PC game. With everything else being the same (story, units, towers, final boss etc), I honestly think it's worth sucking down the mobile-tailored UI in favor of far better gameplay experience overall.

Oh, and be sure to grab [url=https://store.steampowered.com/app/251530/Anomaly_Korea]Anomaly Korea[/url] as well. It's a direct expansion of this port but it adds a new powerup and a few other things that significantly alter and deepen the gameplay. It's the hardest and most interesting Anomaly game across them all.",1651115406,1651115406,True,2,0,0.541099369525909424,0,True,False,False,False,,,
113547498,"{'steamid': '76561198368503295', 'num_games_owned': 173, 'num_reviews': 174, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1588831915}",english,PC ports are almost always bad and always fun to see how bad it is,1649459074,1649459074,False,0,0,0,0,False,True,False,False,,,
