recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
119059867,"{'steamid': '76561198001148159', 'num_games_owned': 1018, 'num_reviews': 63, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1546304964}",english,"[h1]I really like this game. You probably shouldn't buy it.[/h1]

There are games which are surpassed in every way by their sequels. LOVE... isn't quite that, but kuso does have one thing in its favour: all the main campaign levels from LOVE in it. The physics are the same (or close to it, haven't played this one in a while) and there have been some minor tweaks, but it's still the bulk of this game. This one retains a few exclusive levels, but unless you're really strapped for cash (or if you want to further support the developer), you should grab kuso.

https://store.steampowered.com/app/578930/LOVE_2_kuso/

Oh, you want a proper content review? It's a semi-minimalistic platformer. Some levels do introduce special mechanics to spice things up a bit, but for the bulk of your run all you do is avoid obstacles and run. You have infinitely placeable checkpoints which does let you adjust your challenge level, and if you play in normal mode you'll get a fair challenge. Some of the timings take a whole to get used, but you're unlikely to ragequit. I wouldn't quite call it zen like with some other platformers (both easier and harder), but you can easily get yourself semi-tranced by it. Even if the game is just pixel art and your character is a literal stickman, the aesthetics are great (some of these levels are gorgeous) with a catchy soundtrack. 

",1658214908,1658214908,True,2,0,0.539569199085235596,0,True,False,False,False,,,
119017398,"{'steamid': '76561198140343605', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1706374963}",english,"Good 2d platformer, unique mechanic that let's you place checkpoints wherever you want but you lose points for doing so.",1658160550,1658160550,True,0,0,0,0,True,False,False,False,,,
118880796,"{'steamid': '76561198025899966', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1656382740}",english,Fun playformer game. It's very short and you can probably beat it in under an hour. You can do speedruns if that is your thing.,1657935616,1657935616,True,0,0,0,0,True,False,False,False,,,
118040107,"{'steamid': '76561198067347675', 'num_games_owned': 1397, 'num_reviews': 86, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1656737660}",english,"LOVE is an enjoyable retro styled micro-platformer that has many varied mechanics and setups for the few levels it contains. The game is very short with the 'main campaign' containing only 16 levels, and nothing is really very difficult. The game puts a big focus on going back to speedrun or no-death the levels/game to encourage replayability and it can be fun to do so. The only real issue I had with the game is the music can get quite repetitive since multiple of the tunes are re-used on several levels, and are also a rather short loop. Continually hearing them while grinding for the YOLO achievement was a bit grating, but you can always disable it.

All in all a nice little platformer that often even goes on sale for $1 - definitely recommended for platformer fans.",1656737955,1656737955,True,0,0,0.49277418851852417,0,True,False,False,False,,,
117659627,"{'steamid': '76561198313901279', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1656256093}",english,"On sale for a $1, i'd say it's worth it. If you enjoy platformers of medium difficulty, then you can get a solid 45 minutes of entertainment playing through the normal and remix modes.",1656256572,1656256572,True,0,0,0,0,True,False,False,False,,,
117495374,"{'steamid': '76561198028205782', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1656046439}",koreana,"비슷한 장르의 게임과 차별점은
- 스크린 이동이 없어 끊김 없이 진행할 수 있다.
- 짧은 반복 메모리를 가진 BGM
- 그 BGM의 리듬과 동일한 타이밍으로 움직이는 다양한 기믹
- 따라서 리듬 게임적인 느낌도 받을 수 있다.
- '흰색: 닿으면 죽음, 다른 색: 지형임'이라는 쉬운 구별
- 여러가지 무늬를 사용하여 연출하는 독특한 분위기

단점은 상당히 짧다는 것. 총 100번 가까이 죽었으나 30분 정도에 모든 맵을 경험하였다.
하지만 독특한 분위기를 가지므로 해당 장르를 좋아한다면 해 볼만 하다.",1656046992,1656046992,True,0,0,0,0,True,False,False,False,,,
117001171,"{'steamid': '76561198058313102', 'num_games_owned': 384, 'num_reviews': 19, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1656488755}",english,"I'm not usually one to play platformers, but I thoroughly enjoyed this challenging little game!
I would highly recommend anyone to give it a go; even if it's not your forte, you might be pleasantly surprised!",1655257013,1655257013,True,4,0,0.570154845714569092,0,True,False,False,False,,,
111277990,"{'steamid': '76561198024953383', 'num_games_owned': 362, 'num_reviews': 161, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1498884797}",english,It's fine for what it is but honestly there's so many indie platform 8 bit games that I can't really recommend this over any others.,1646103751,1646103751,False,0,0,0,0,True,False,False,False,,,
111008297,"{'steamid': '76561198124470812', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1554167692}",koreana,"컨트롤 게임인데 세이브 위치를 정할 수 있어서 난이도가 그닥 높지는 않아요. 물론 가끔이나마 가시같은 곳 위에 세이브해서 계속 죽을 때가 생기지만, 세이브 없는 것보단 낫죠~ 그래픽은 도트 게임치고 부드러워서 불편하진 않고, 조작감도 최악은 아니에요. 도전의식이 별로 들진 않았지만, 도전과제를 찾아가는 재미나, 노데스 클리어 같은 요소도 있네요. 반값 이상 세일할 때 구매하시면 트레이딩 카드까지 생각해서 나쁘지 않아요! 개인적으로는 시간때우는 용으로 꽤해서 추천합니당~",1645820105,1645820105,True,1,0,0.523809552192687988,0,True,False,False,False,,,
110399422,"{'steamid': '76561199175041525', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1709443447}",english,This games is cool and amazing,1645071171,1645071171,True,0,0,0,0,True,False,False,False,,,
109965722,"{'steamid': '76561198125344670', 'num_games_owned': 87, 'num_reviews': 6, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1644562171}",koreana,"똥겜같지만 하다보면 할만하고
게임 내 사운드만큼은 좋습니다.
듣다보면 나른해져서 더죽게됨 ㄷㄷ",1644562247,1644562247,True,0,0,0,0,True,False,False,False,,,
108891649,"{'steamid': '76561198385097639', 'num_games_owned': 367, 'num_reviews': 275, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1643256729}",english,"another shitty retro throwback platformer with a limited lives gimmick. its crappy overdone metaphors about muh depression are not only on the nose but also way too tried and true, i would not wish my worst enemy to play this game",1643306737,1643306737,False,4,0,0.258527934551239014,0,True,False,False,False,,,
108218863,"{'steamid': '76561198972329079', 'num_games_owned': 381, 'num_reviews': 110, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1635563793}",spanish,Corto pero muy buen plataformero y buen nivel de dificultad.,1642442654,1642442654,True,0,0,0,0,False,False,False,False,,,
107759952,"{'steamid': '76561198088093148', 'num_games_owned': 1042, 'num_reviews': 52, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1641856830}",english,"Pure, undistilled platforming action. No intro, no tutorial, no gimmicks. I [i]love[/i] it.",1641857027,1641857027,True,0,0,0,0,True,False,False,False,,,
107013988,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1311, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1640991100}",english,"I LOVE that style, that gameplay and fun coming out from finishing levels and from trying to speedrun the game and dying so many times in YOLO mode. This game definitely is something more than your average indie game and I'm glad that I played it.",1640989711,1640989711,True,0,0,0,0,False,False,False,False,,,
107005544,"{'steamid': '76561198105090854', 'num_games_owned': 374, 'num_reviews': 43, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1690369428}",english,"Cool little platformer game that has built-in speedrun stuff. Not really that hard, but has pretty high skill cap if you want to speedrun it. Worth the money.",1640980192,1640980192,True,0,0,0,0,False,False,False,False,,,
105893368,"{'steamid': '76561197987710287', 'num_games_owned': 1346, 'num_reviews': 52, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1639600198}",spanish,"Un juego sobre plataformas y saltos muy simple, pero si lo encuentras por 1 euro o 2 vale la pena, hechas un rato y esta curioso. 7/10.",1639609017,1639609017,True,0,0,0,0,False,False,False,False,,,
105578130,"{'steamid': '76561198199590659', 'num_games_owned': 0, 'num_reviews': 538, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1590466765}",english,meh,1639149172,1639149172,False,0,0,0.472283035516738892,0,True,False,False,False,,,
105548332,"{'steamid': '76561198090266402', 'num_games_owned': 322, 'num_reviews': 38, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1709520043}",english,Funny platformer game,1639099935,1639099935,True,0,0,0,0,False,False,False,False,,,
102914747,"{'steamid': '76561198000564041', 'num_games_owned': 926, 'num_reviews': 106, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1672509021}",english,"In my opinion this is a perfect platformer for people who don't like platformers.  I know because I'm one of those people.  Usually the act of jumping between 2d blocks bores me to tears and the frustrating trial and error that often accompanies it doesn't help matters.  

Love is an exception to that rule.  

There's something about the simplicity and directness of its gameplay that's really appealing.  There's not much in the way of momentum or friction to worry about, so landing precise jumps is really just a matter of pressing and releasing jump/movement at the right time.  It feels very responsive and precise, and makes chaining together sequences of jumps very satisfying and easy to grasp, even for someone who doesn't have years of platformer muscle memory.  And... that's about all you have to worry about.  You run and jump.  Each level has varied and unique obstacles that challenge your timing or reactions, but there's never anything overly complex.  

This isn't a criticism, mind you.  As I said, I think the simplicity of Love works to its advantage.  It's easy to get into, easy to enjoy.  Easy to look at too, with its appealing almost-monochromatic abstract shapes sometimes implying a grounded place and sometimes just creating pretty patterns.  And easy to consume for another important reason: the checkpoint system.  In Love you have complete control over where checkpoints are placed, and an infinite supply of them.  In other words, if a specific jump is giving you trouble, you simply place a checkpoint right there and boom, you respawn right there every time you die.  On the default mode you're limited to 100 lives, but there's a mode with infinite lives as well, and that ends up being a surprisingly relaxing experience.  Just keep trying until you get it, no pressure.  And once you're comfortable with the game and the challenges it presents, there are other more difficult modes, including one where you only have a single life.

tl;dr a simple appealing little game that makes platforming fun and chill, even if you don't usually find platforming either fun or chill.  Recommended at the asking price, HIGHLY recommended on sale.",1637117769,1645067181,True,9,1,0.662074565887451172,0,True,False,False,False,,,
102646132,"{'steamid': '76561198020242865', 'num_games_owned': 2645, 'num_reviews': 202, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1636721429}",portuguese,"Gosto do jogo, das plataformas, das músicas e do chapelito do boneco.",1636721509,1636721509,True,2,1,0.545454561710357666,0,False,False,False,False,,,
101926435,"{'steamid': '76561198000097931', 'num_games_owned': 449, 'num_reviews': 79, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1674487009}",english,"I think this game is a very good length to play several times, trying to go as fast as you can with as few checkpoints as possible. I really like the music, and all of the levels have a fun twist that sticks around just long enough to mix things up a little, but not enough to get tired of it.",1635642727,1635642727,True,0,0,0,0,True,False,False,False,,,
101869549,"{'steamid': '76561198866128085', 'num_games_owned': 687, 'num_reviews': 105, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1635575523}",spanish,Un platafomero bastante preciso. Tiene una onda medio surrealista/misteriosa/queseyo que le da su propio toque.,1635582138,1635582138,True,0,0,0,0,True,False,False,False,,,
100838399,"{'steamid': '76561198333345300', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 178, 'playtime_last_two_weeks': 1, 'playtime_at_review': 130, 'last_played': 1711739080}",brazilian,jogo massa. legal. bem louco.,1633867654,1633867654,True,0,0,0,0,True,False,False,False,,,
100740891,"{'steamid': '76561198120063396', 'num_games_owned': 1001, 'num_reviews': 53, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1633717710}",english,"As basic as it can be. It might be worth its price if this is the kind of games you're into, but is it really worth your time?

Retro is a vague word, and personally, I don't think that cheap deaths and pixel-perfect jumping is something to be admired. There is a reason why games evolved with times, platformers included",1633717820,1633717820,False,0,0,0.476190477609634399,0,False,False,False,False,,,
100394749,"{'steamid': '76561198172873433', 'num_games_owned': 228, 'num_reviews': 37, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1633210129}",russian,vso ponravilos,1633208126,1633208126,True,0,0,0.46875,0,False,False,False,False,,,
