recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71078609,"{'steamid': '76561198138900609', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1592661710}",english,"Seriously, if the game was more about puzzles and less about horror, it could be better. 
Enjoyed the first chapter and was nothing but annoyed for the rest of the game. It doesn't make you want to accept the challenge you face, it only makes you wanna drop and uninstal. There's no fun in redoing the half of the level from the last checkpoint you had quite a while ago, if you did at all. There's no horror in being killed over and over and getting all the same jumpscares. For the year it was made in, the optimization is poor as well.
If this game didnt cost this much, it could be worth its price, but for the one it currently has - it's a big no-no. Don't waste your money.",1592662204,1592662204,False,3,0,0.564764678478240967,0,True,False,False,False,,,
70396018,"{'steamid': '76561197997678124', 'num_games_owned': 1630, 'num_reviews': 443, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1591458601}",english,"[b]Breaks in the second chapter and can not be completed.[/b]

[spoiler]There is a part where you need a cog from a greenhouse area to make a lever work. The cog will not interact with the lever no matter when angle or distance I try. I've watched old videos from 2016(when the game was new) showing how the mechanism works correctly. This is not what happens at all in my game so I can't complete it. Even after several reloads and attempts. Thus, the game is broken and I can not finish it.[/spoiler]

Oh boy, I am really unhappy with this title. 

I bought this game when it was new and had the same big problems with it that other people had. The flashlight is awful and batteries are useless after about 30 seconds. The save system is convoluted at best-- checkpoints aren't really checkpoints because if you reload a save, you lose all progress. Ridiculous mazes with traps that return you to the beginning. 'Dogs' that are invisible and also return you to the beginnings of areas. 95% of your time is spent blindly feeling around in the dark, walking down unnecessarily long paths or hallways, being killed by dogs or traps, and having to start over. The voice actress sounds like they fed the script through one of those 'text-to-voice' bots.

All of that was enough to make me walk away 4 years ago. But, recently I've been digging up games that I had given up on because I refuse to be defeated by pixels. I regret spending any time on this one. 

Now-- all of these things may not sound so bad to deal with. They aren't... as long as they are in moderation. I can handle a few deaths and reloads and long walks. A quarter of the games I play are walking sims[looking at you, 103]. The problems I mention are so obnoxiously prevalent that you start to wonder why you are bothering at all. 

That being said, there are two pro-tips of which I advocate the second: 

*Turning the brightness up in the game and/or on your monitor makes it so you don't need the flashlight at all. 

*Save your money and avoid the game altogether.

13 hours of my life that I will never get back. Are the visuals solid? Probably. But the game itself is such a steaming pile that it made me not care how pretty it was. Feels like every game I play that comes from ViS makes me like them less and less. Yikes. 

The verdict:

Grab on 75% off sale... if you dare. I wish you luck in getting past the spot where my game broke. I just don't have it within me to want to deal with that terrible maze and constant reloads again. Games are supposed to be fun. </3",1591460437,1591460437,False,5,1,0.592869102954864502,2,True,False,False,False,,,
64659709,"{'steamid': '76561198335870965', 'num_games_owned': 42, 'num_reviews': 3, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1583597558}",german,NICE,1583598684,1583598684,True,0,0,0,0,False,False,False,False,,,
64159048,"{'steamid': '76561198019270397', 'num_games_owned': 4179, 'num_reviews': 733, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1582717626}",french,"[h1] Points positifs: [/h1]

- L'ambiance oppressante et stressante
- Une bonne durée de vie (environ 20h)
- Certaines énigmes sont réussies
- L'aide fournie quand les énigmes sont complexes

[h1] Points négatifs: [/h1]

- La voix insupportable de la narratrice !
- Techniquement à la ramasse et très laid graphiquement
- Bande-sonore inexistante
- Gameplay trop rigide et la lenteur des déplacements de l'héroïne
- Bien trop sombre par endroit
- L'efficacité de la lampe de poche beaucoup trop éphémère
- Un scénario prétexte
- La frustration du die & retry à cause des pièges/monstres à partir du chapitre 9
- Parfois on tourne en rond !

[h1] En conclusion... [/h1]

Obscuritas est un jeu difficile à noter. Frustrant et répétitif par moments, techniquement assez faiblard et n’apportant rien de nouveau au genre, le titre se révèle malgré tout d’une efficacité remarquable. Son ambiance oppressante très travaillée et ses énigmes parfois excellentes témoignent d’une expérience de jeu riche et complète, mais surtout stressante.

Et bien pourquoi cet avis négatif me direz vous ? Déjà pour les nombreux points négatifs cités précédemment avec une mention spéciale à la voix insupportable de la narratrice.

Ensuite, et surtout, car malgré mon envie d'aller jusqu'au bout de l'aventure je n'ai pas pu continuer au delà du chapitre 9 à cause des nombreux pièges et monstres qui forcent au die & retry (car provoquant le ""game over"") et changent profondément le gameplay du jeu.

Autant je suis friand du côté énigmes que pouvait apporter le titre mais je suis beaucoup moins fan du côté die & retry quand je dois recommencer tout un chapitre avec cette voix à la sauce ""Alexa"" de la narratrice et une héroïne qui avance au ralenti.

Je voulais aller jusqu'au bout, terminer dans la douleur et puis j'ai pensé ""je joue pas pour souffrir, ok ?"". Stop la souffrance, la mienne en l'occurrence ! >> 08/20",1582740971,1582935844,False,5,0,0.591545283794403076,0,True,False,False,False,,,
61993766,"{'steamid': '76561198047960348', 'num_games_owned': 653, 'num_reviews': 66, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1579458103}",english,Tiring...,1579290947,1579458496,False,0,0,0,0,True,False,False,False,,,
57428902,"{'steamid': '76561198328303180', 'num_games_owned': 347, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1590151881}",german,Macht mir angst >.<,1574095195,1574095195,False,0,1,0.430463552474975586,0,True,False,False,False,,,
55071177,"{'steamid': '76561198082052049', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 3409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2877, 'last_played': 1568434109}",english,"Same reasons as other reviews:

-lighting is piss poor
-Flashlight is only decent when at full battery.. which doesn't even last long, maybe a minute or two.
-you can accidentally blow out candles you lit if you hit E again, effectively making you waste a match.
-cheap jumpscares and lame repetitive sound effects that try to spook you... 
-when the mechanics that can actually kill you come along, it gets worse because bad lighting can make you kill something that gets you killed, and effectively, punished when it's the game's shitty lighting problem.
-the stupid dog at the hospital can kill you if you accidentally walk out of a room at the wrong time
-instant death puzzles where you walk through rotating blades that you can miss with bad lighting, especially ones from the ceiling
-the statue-and-switch puzzle under the poor where it's fully trial and error repeatedly
-the stupidly long maze where after SEVERAL minutes of long, entwining twists and turns, a trap killed me and I had to start over from the very beginning... fuck you developer(s)

The only good parts about this game were at the very beginning where there was a candle trick to make numbers appear, and where were hints and clues in paintings so that you could get an idea of what you had to do to proceed as long as you were observant of your surroundings... the game gets shittier the further you go along. Also, it is IMPOSSIBLE for the house to be that big on the inside. Even as soon as you enter and start doing the first few puzzles it feels like the house could not contain that much room/area inside it. Playing this game is a chore. I want to finish it just so I can say I finished it and then uninstall it immediately....",1568258707,1568258707,False,4,0,0.53893667459487915,0,False,False,False,False,,,
54595634,"{'steamid': '76561198104135445', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1545868591}",russian,"Всю игру можно описать одним предложнием. ДА СКОЛЬКО МОЖНО, ОПЯТЬ ЭТА ПИЗДАНУТАЯ СОБАКА

",1565689962,1565689962,True,1,1,0.52173912525177002,0,True,False,False,False,,,
54277585,"{'steamid': '76561198037494259', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1572973024}",french,"Ce jeu est un miracle!!!,tout y est un peu nase !,le moteur 3d mal optimiser qui fera ramer le futur ordinateur quantique!,les casses têtes  fo juste de l'observation,mais l'ambiance est bien là dans cette maison (encore un jeu a y jouer tranquille le soir seule dans le noir casque aux oreilles c'est mieux),puis on enchaine les niveaux et se surprend à rester scotcher bêtement....comme quoi",1564009335,1564009514,True,1,0,0.523809552192687988,0,False,False,False,False,,,
54145950,"{'steamid': '76561198317296099', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1560986282}",french,faut pas avoir peur du noir  les 3 quarts  se passe dans le noir c un jeu de casse tete enigmes  pas un rendent evil  donc aucune armes faut juste  bien chercher a résoudre ces enigmes bien casse pompom ya bien des ennemis et des piéges faut juste les eviter et c pas evidant parfois une bonne durée de vie plus de 10 heures nivo graph   c moyen c style un jeu du début de la ps3 pas besoin d un pc puissant   pour info pas de manette compatible et aussi le jeu tourne sur le systeme du clavier améicain super c simple avant de lancer le jeu a l ecran d accueil du pc en bas a droite cliquer sur FRA et choisir clavier anglais donc c jeu pour ceux qui aiment les jeux casse tete enigme c pas un jeu de survie horreur a pendre en promo et en boite je l ai u a 4 euros en boite  c pas un jeu qu on garde une fois fini,1563369731,1563369731,True,0,0,0,0,False,False,False,False,,,
53984587,"{'steamid': '76561198081310546', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1562592572}",russian,"Что я хотел увидеть,хоррор с глубокой атмосферой и интересным сюжетом.
Да,да 2 раза я испугался и был и был красивый скример )
Дальше загадки и загадки
Плохой назвать нельзя , Но и хорошей тоже
>Обзор игры можно посмотреть вот тут https://www.youtube.com/watch?v=hiW2DQqGg_8",1562664016,1562664016,False,0,0,0,0,True,False,False,False,,,
