recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
151529319,"{'steamid': '76561199360407204', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1703836764}",schinese,"傻逼游戏最后一关跟屎一样bug又多设计的跟屎一样，就是烂尾还不如不出这一关
傻逼游戏！！！！！！",1700826966,1700826966,False,1,0,0.415026575326919556,0,True,False,False,True,,,
151515654,"{'steamid': '76561198169629664', 'num_games_owned': 377, 'num_reviews': 115, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1698616381}",polish, too hard,1700822502,1705733524,True,0,1,0,0,True,False,False,True,,,
151507362,"{'steamid': '76561198176885802', 'num_games_owned': 120, 'num_reviews': 5, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1700815568}",schinese,"[h2] 非常有趣的一款休闲解密游戏，出自经典IP小羊肖恩，美术和音乐都很精美。游戏打折后补票入手的，现已全成就通关。 [/h2]

[u] 目前游戏仍存在的一些小问题： [/u]

1.[b] 部分成就无法达成的Bug。 [/b]我在通关游戏后，第一时间确认游戏的成就进度，发现只剩下一个名为“A Sock For Every Hoof ”的成就无法完成，后来在游戏的讨论区和指南的评论区里，发现很多玩家也无法达成部分成就。但是我后续在讨论区发现了一个方法来解决问题，并达成全成就。[b] 我会把该讨论的链接放在评测底部，希望可以帮到出现一样问题的玩家，同时也希望游戏能后续修复一下。 [/b]

2.[b] 对于PC端用户并不太友好。 [/b]因为大部分操作提示都是手柄的，我已经在评测区看到好多网友，以为这款游戏只能用手柄操作，而给出不推荐。其实游戏是可以用键盘操作的，如果你是单人游玩，选择游戏模式后，按Enter选定1P玩家，之后切换AD键来选择角色，之后再按Enter选定角色，再按S和Enter确认，就能进入游戏，正常单人键鼠游玩了。

3.[b] 角色切换问题。 [/b]游戏核心玩法就是利用角色们不同的优势来达成通关条件，但是不知道为什么，该版本只有在玩家切换角色时，才会显现出角色UI，特别影响玩家的操作判断。后续我去查阅了一下其他版本，果然和我印象中一样，其他版本的角色UI，都会固定显示在屏幕上。

[b] 成就Bug的讨论链接 [/b][i] （具体解决办法在#11，如果成功解决问题，记得感谢一下TA）： [/i]
https://steamcommunity.com/app/259810/discussions/0/1693843461197311983/",1700818410,1711493751,True,19,1,0.702004373073577881,0,True,False,False,True,,,
151261223,"{'steamid': '76561198369471754', 'num_games_owned': 253, 'num_reviews': 16, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1701696725}",schinese,给童年补票。,1700724911,1700724911,True,60,2,0.862158715724945068,0,True,False,False,True,,,
151249351,"{'steamid': '76561198448048842', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1703238368}",schinese,童年启动!!!!!!!,1700719459,1700719459,True,1,0,0.52173912525177002,0,True,False,False,True,,,
151232388,"{'steamid': '76561199183399258', 'num_games_owned': 121, 'num_reviews': 3, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1700711546}",schinese,童年补票,1700712013,1700712013,True,1,0,0.52173912525177002,0,True,False,False,True,,,
150982014,"{'steamid': '76561199423519223', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1706806554}",russian,Леее барашки ви кудаа,1700656022,1700656022,True,0,0,0,0,True,False,False,True,,,
150911364,"{'steamid': '76561199375076073', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1700642404}",schinese,nmb一直要我手柄操作，老子都没联手柄，键盘操作搞不了，玩尼玛,1700642583,1700642583,False,3,0,0.443687796592712402,0,True,False,False,True,,,
150836986,"{'steamid': '76561198893496439', 'num_games_owned': 93, 'num_reviews': 33, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1705317714}",schinese,小羊小羊快回家,1700626956,1700626956,True,0,0,0,0,True,False,False,True,,,
150831213,"{'steamid': '76561198977380506', 'num_games_owned': 68, 'num_reviews': 13, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1700579344}",schinese,每天切错羊,1700625825,1700625825,True,0,0,0,0,True,False,False,True,,,
150477985,"{'steamid': '76561199198529945', 'num_games_owned': 88, 'num_reviews': 35, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1703997027}",schinese,超级欢乐的三人小游戏!,1700465835,1703994474,True,0,0,0,0,True,False,False,True,,,
150055180,"{'steamid': '76561199570521407', 'num_games_owned': 57, 'num_reviews': 23, 'playtime_forever': 1429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1708425175}",schinese,"“送小羊回家”童年回忆！终于找到完整的，正版体验爽歪歪~
一共四个章节，农场、地下、伦敦、太空，另外还有奖励关和聚会模式。关卡设计很棒，剧情关卡主要靠脑洞，奖励关卡主要靠操作。画风也很吸引人。还可以和朋友一起玩。强烈推荐！",1699871996,1699871996,True,20,1,0.710331857204437256,0,True,False,False,True,,,
150049158,"{'steamid': '76561199304552121', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1696316732}",schinese,好玩！,1699858800,1699858800,True,1,0,0,0,True,False,False,True,,,
149358435,"{'steamid': '76561199139851179', 'num_games_owned': 21, 'num_reviews': 5, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1688705220}",schinese,经典小游戏，打折补票很不错,1698913246,1698913246,True,2,0,0.523809552192687988,0,True,False,False,True,,,
149296379,"{'steamid': '76561198397700047', 'num_games_owned': 564, 'num_reviews': 294, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1698824283}",schinese,4399玩过 补个票,1698824345,1698824345,True,2,0,0.523809552192687988,0,True,False,False,True,,,
149249701,"{'steamid': '76561198142227276', 'num_games_owned': 179, 'num_reviews': 30, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1698757457}",english,hay,1698757465,1698757465,True,0,0,0,0,True,False,False,True,,,
148677287,"{'steamid': '76561199469478375', 'num_games_owned': 136, 'num_reviews': 24, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1700053908}",schinese,好玩,1697987224,1697987224,True,1,0,0,0,True,False,False,True,,,
148074204,"{'steamid': '76561198852480010', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1697113508}",schinese,"大小
☐ 百兆小游戏
☑ 1-5 G
☐ 5-10 G
☐ 10-20 G
☐ 20-50 G
☐ 50-100 G
☐ 100-200 G
☐ GMOD

图像
☐ 无法和现实区分
☑ 赏心悦目
☐ 很美丽
☐ 一般
☐ 不怎么样
☐ 别盯着看太久
☐ 画图.exe
☐ 像素党秒天秒地！

游戏体验
☐ 完美！！！
☑ 不错！
☐ 普普通通
☐ 不怎么样
☐ 盯着墙看都比玩它强
☐ 锻炼你的精神抗打击能力

声音效果
☐ 耳朵怀孕
☐ 感动人心
☐ 还不错
☑ 一般
☐ 不咋样
☐ 耳朵流产
☐ 音乐？什么音乐？

受众群体
☑ 儿童
☑ 青少年
☑ 成人
☐ 仅限成人

配置要求
☑ 能玩扫雷的电脑都能玩
☐ 入门配置
☐ 一般配置
☐ 进阶级配置
☐ 发烧级配置
☐ 神威•太湖之光

难度
☐ 点点点突突突炸炸炸
☑ 轻松愉快
☐ 得动动脑子
☐ 上手快精通难
☐ 烧脑

游戏寿命
☐ 玩完就退款
☑ 5-10小时
☐ 10-30小时
☐ 30-50小时
☐ 50-100小时
☐ GMOD
☐ 我觉得我能比它先去世

游戏粘性
☐ 可能不会完全通关(毫无新意的垃圾游戏/根本没有通关一说)
☑ 通关一次(玩着还可以的游戏)-----不出BUG的情况下
☐ 通关2-5次(很不错的游戏)
☐ 通关5-10次(这游戏我他妈玩爆！)
☐ 通关10-20次
☐ 通关20-50次(死忠粉专属选项)
☐ 通关∞次(？？？？)

操作
☐ 你家的宠物也能玩
☑ 简单
☑ 中等
☐ 困难
☐ 反人类
☐ 空洞骑士

肝
☑ 护肝
☐ 如果你想玩出点花样
☐ 肝与不肝并不影响剧情
☐ 每关必肝
☐ 肝痛
☐ 必须24小时全天候地肝

胃
☑ 不需要胃药
☐ 多喝热水
☐ 三九胃泰
☐ 心跳文学部

故事情节
☐ 故事?什么故事?
☐ 文字或语音剧情
☐ 平庸
☐ 还行
☑ 精彩
☐ 可以作为你的第二人生

平均一局游戏时间
☑ 办公室必备
☐ 短小精悍
☐ 中等
☐ 较长
☐ 卧槽！天亮了！

联机
☑ 孤独患者
☐ 你唯一的沙雕网友
☐ 2-4人
☐ 5-10人
☐ 11-30人
☐ 31-64人
☐ 行星边际2


语种
☐ 你信不信我会八国语言？
☐ 基础英文
☐ 可以打汉化MOD或补丁
☑ 自带汉化！


价格
☐ 免费游玩!
☑ 业界良心！
☑ 值这个价
☐ 如果你有点闲钱的话可以一试
☐ 不推荐原价入
☐ 信仰无价

游戏整体评分
☐ ？- ？分(暂时无法评定分数)
☐ 0-10分(垃圾游戏、差评)
☐ 10-30分(完完全全的不及格)
☐ 30-50分(总体不是很和谐，但是买来当笑话看应该不是什么大问题)
☐ 50-65分(勉强及格，算是个游戏)
☐ 65-80分(算是个不错的游戏了)
☐ 80-95分(无论从哪个角度来看都非常不错)
☐ 95-100分(这游戏牛逼！)
☐ 100-100+分(完全超出预定水准，无论从哪方面看都是精品)
☑ ∞分

Bug
☐ 几乎没有
☑ 少量
☐ bug令人烦恼
☐ 育碧
☐ 模拟山羊",1697113860,1697113860,True,19,1,0.736731410026550293,0,True,False,False,True,,,
147689132,"{'steamid': '76561198801854989', 'num_games_owned': 31, 'num_reviews': 17, 'playtime_forever': 3267, 'playtime_last_two_weeks': 230, 'playtime_at_review': 2370, 'last_played': 1711785147}",english,very gud,1696521192,1696521192,True,0,0,0,0,True,False,False,True,,,
147369730,"{'steamid': '76561199073664768', 'num_games_owned': 250, 'num_reviews': 62, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1689858641}",schinese,补票,1696091912,1696091912,True,1,0,0.523809552192687988,0,True,False,False,True,,,
146313790,"{'steamid': '76561199072797395', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 622, 'playtime_last_two_weeks': 19, 'playtime_at_review': 571, 'last_played': 1712127737}",schinese,某种程度上会怀疑他们自己是不是不想肥家！！！！,1694747731,1694747731,True,0,0,0,0,True,False,False,True,,,
145134992,"{'steamid': '76561199037236212', 'num_games_owned': 182, 'num_reviews': 95, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1693396650}",schinese,咩咩咩咩咩咩咩咩咩咩咩咩咩咩咩,1693145900,1693145900,True,0,0,0,0,True,False,False,True,,,
145119417,"{'steamid': '76561199266383547', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1690795631}",schinese,童年回忆,1693130913,1693130913,True,4,0,0.561752974987030029,0,True,False,False,True,,,
144562174,"{'steamid': '76561199259979657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1710814724}",vietnamese,my childhood game ;33333,1692449515,1692449515,True,0,0,0,0,True,False,False,True,,,
144413735,"{'steamid': '76561198798488455', 'num_games_owned': 166, 'num_reviews': 64, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1692709324}",schinese,我喜欢这个经典的童年游戏！！！小时候在4399玩盗版，现在补票了！！！,1692283036,1692283036,True,2,0,0.523809552192687988,0,True,False,False,True,,,
144073405,"{'steamid': '76561199389082023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1696148565}",schinese,"非常的好玩
唯一缺点是需要朋友
",1691917033,1691917033,True,0,0,0,0,True,False,False,True,,,
143587453,"{'steamid': '76561199020113741', 'num_games_owned': 24, 'num_reviews': 9, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1691404286}",schinese,"当初还是小时候在4399玩的呢，随着时间的流逝，人也长大了，但童年的记忆却越来越模糊了，就当是给自己的童年补一个票吧。
游戏的流程不是很长，应该5个小时内就能完成剧情和奖励关了，我是为了全收集和全三星才玩的久一点的，成就也尽量的完成，那个12个袜子的成就好像是bug，然后我觉得有几个成就的说明不是很清楚，试了很多遍也不行就放弃了，感觉也比较遗憾的。
总之呢，还是不建议原价入，等打折，游戏配置要求不高，占用也不大，可以无聊的时候打开玩玩，我觉得买这游戏更多的是为了给自己的童年留个完美的答复，也许吧。",1691413635,1691413635,True,0,0,0,0,True,False,False,True,,,
143439865,"{'steamid': '76561198842530483', 'num_games_owned': 406, 'num_reviews': 98, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1691222513}",schinese,披着羊皮的烧脑游戏，有时候玩得我真窝火，但咩咩有什么错呢，咩咩真可爱,1691222564,1691222564,True,0,0,0,0,True,False,False,True,,,
