recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117948827,"{'steamid': '76561198024153634', 'num_games_owned': 544, 'num_reviews': 82, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1656615146}",english,"I'm so sad this never got a sequel

Out of all the indie 3D platformers chasing the feelings of the ones from yesterday, Unbox does something the rest fail to do. It doesn't have a fancy roster of attacks - it's mostly a two button game (though not without depth). It doesn't try for faithful 1:1 re-imagining. No 3D Mario complex movement and succumbing to the Nintendo game design mold. No Rare-esque collectathon obsession. It's not trying to be a Banjo 3 or a Super Mario 128. No Yooka-Laylee here.

What Unbox does is manage to capture the *spirit* of those classics. I'd probably consider Hat in Time to be the closest thing to a new, great, spirited 3D platformer. Is Unbox as big or as polished? No. But it *feels* like an N64/GCN classic. More than anything else in its field

-- I couldn't find anywhere else in the review to put this but I feel like it might be of note to say that Unbox reminds me most of Ty the Tasmanian Tiger --

I think it's because it takes it's whole box theme and throws all its weight behind it. There's something incredible charming about moving like a box. You don't play as a box with feet, no. You play and move as a literal box - physics and all. I suppose there's something almost Monkey Ball to the experience in how you have to focus intensely on your movement lest you bounce off in an unwanted direction. And the mechanic of unboxing, what is essentially 6 double jumps you can use strategically, is clever as all hell. It makes me think Unbox successfully overcomes the comparison syndrome ie ""this game is like X"" or ""Unbox is Y + Z"". Unbox feels truly unique and isn't concerned with copycatting its comparisons. It feels like the devs were able to really identify the elements of a 3D platformer and use them as their own without having to drag along the identities of where they came from

It's not perfect. The biggest, most horrific oversight is this objective arrow/compass that takes up far too much of the UI. It's minimized form is visible at all times and it steals what feels like half the screen anytime it appears. Ant it appears anytime you talk to someone. It's honestly baffling that it was kept this way and without any option to disable it. I bound the button that activates it (D-Pad Down iirc) to one of the stick clicks this way I could immediately close it anytime it opens. After that the game became much more tolerable. But you better hope your eyes can mask away the ugly banner.

Having dialogue be consequential as a result really highlights how shallow NPC dialogue is. The named cast are above average but any world inhabitant is bound to say absolutely nothing. The one pseudo-attack you have (you won't be attacking much though) is a slam you preform mid-air. It's bound to B. And it reveals just how...weird the controls are. Jumping and unboxing are mapped to RT/RB and LT/LB respectively. Y is alternating camera views, X is respawn, A is interact (and to skip cutscenes, which is unfortunate because the dialogue boxes are so slow I'd accidentally skip cutscenes anytime my brain auto-ed the A button). It's like someone really, really liked those Dark Souls controls and were deadset on putting them into their platformer. It doesn't not work, but it feels weird. I couldn't find any comfortable way to remap them so I just got use to them. 

Matt Griffin who would later show his insane talent on The Impossible Lair does a lot of the music here and it's fantastic. Sound design all around is great. The artstyle is endearing and it gets points for having a plot that's actually engaging. The movement is weird and I love it. It's such it's own beast that it feels like you're constantly relearning how to play (in the best way possible). The verticality allowed is what I'll remember most from the game. I think it was paced well and, aside from some atrocious load times (you only need to sit through a loading screen once per world but it can take up to a minute) it feels like the game respects your time. Especially when you can talk to Bounce to get hints as to where the last collectables might be. I'm considering picking the game up as a speedrun but trying to maximize movement efficency feels like it'd be a nightmare (Speedrun only has four 4+ year old runs recorded). I usually loathe number scores but in spite of the giant yellow '68' metascore on the store page, I'd say Unbox deserves another 10 points at the very least

It's charming as hell, distinctly unique, enjoyable and a breeze to play.",1656617577,1656617718,True,3,0,0.536723196506500244,0,False,False,False,False,,,
117888870,"{'steamid': '76561198801361525', 'num_games_owned': 39, 'num_reviews': 18, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1657298533}",english,it just good,1656540446,1656540446,True,0,0,0,0,True,False,False,False,,,
117522306,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1656420990}",schinese,"we need chinese, we need chinese, we need chinese. 我们需要中文。不是太依赖文字，还行，鼓励性好评。fanatical，它处自定义包入的本体约5元，目前就这，看以后追评。",1656085779,1656085779,True,0,0,0,0,False,False,False,False,,,
116705232,"{'steamid': '76561198154956857', 'num_games_owned': 1986, 'num_reviews': 106, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1654821856}",brazilian,Pra quem gosta de jogos de plataforma pra gastar um tempinho é maneiro.,1654744106,1654744106,True,2,0,0.545454561710357666,2,False,False,False,False,,,
116677948,"{'steamid': '76561197986413856', 'num_games_owned': 2330, 'num_reviews': 62, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1650604579}",english,"This is a short and simple, yet charming, 3D Platformer Collectathon reminiscent of Banjo & Kazooie.

The main feature is the physics based movement, similar to Monkey Ball, the one difference being that you roll around a cube instead of a ball. This can cause some frustrations during some more precise jumps, but there is no punishment for failing aside returning to one of the many checkpoints around the map.
You have 6 ""Unbox"" points that serve both as you health meter and the number of extra jumps you can do, refilling the points either by reaching a checkpoint or getting one of the many respawning health pickups around the map.

There are 3 worlds alongside the hub, doing the bare minimum to finish the story might take only a few hours. I took about 10 to finish everything 100% (only missing one of the mystery vials on the last world).
The skill required is low to medium, so this game is on a good spot for young kids.

Each world requires a number of stamps (this game's stars/jiggies) to finish. They show around the map as collectables and as rewards for missions, which can be stuff like races, combat arenas or time trials.
The rest of the collectables (trapped boxes, tape and mystery vials) only unlocks new cosmetics. A NPC can help you find missing collectables, but he only shows the general location of it and only does it one item at a time. Hes also the only NPC you can't track with the GPS system and have to find manually.

There is not much else to say about it. A short little hidden gem, its not A Hat In Time, but its fun and doesn't overstays it's welcome.",1654698292,1654698292,True,1,0,0.520103752613067627,0,False,False,False,False,,,
116475390,"{'steamid': '76561198070686374', 'num_games_owned': 1753, 'num_reviews': 162, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1654317266}",english,"[h1]An enjoyable casual 3D platformer![/h1]

[b]Your a cardbox nothing can go wrong...[/b]

[b]Pros:[/b]
[list]
    [*] It's just fun to play and very de-stressing
    [*] Music and sound effects are catchy.
    [*] Character customization its ok.
    [*] Graphics are fine.
    [*] Great variety of missions.
    [*] Family-friendly
    [*] Collecting the items are fun and challenging.[/list]

[b]Cons:[/b]
[list]
    [*] Level desgin could be more creative.
    [*] Controls are bad.
    [*] No story at all.
[/list]",1654353708,1654353708,True,5,0,0.593476653099060059,0,False,False,False,False,,,
115891995,"{'steamid': '76561198088838960', 'num_games_owned': 691, 'num_reviews': 32, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1653306211}",english,"I thought this was a super fun little 3d platformer!
The collecthaton aspects were fun to 100%.
the movement is sometimes clunky and odd, but i found it really fun and the unbox ability gave the platforming a fantastic sense of freedom.",1653307012,1653307012,True,1,0,0.516806721687316895,0,True,False,False,False,,,
114418747,"{'steamid': '76561198298759644', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1650834086}",english,download is very slow but it is a fun game,1650830691,1650830691,True,0,0,0,0,True,False,False,False,,,
114116398,"{'steamid': '76561198384351293', 'num_games_owned': 1187, 'num_reviews': 730, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1650166081}",english,"fun but short kid's game. it's a bit cheap and generic with boring writing, but is still fun to play and mess around in. worth checking out if you have kids.",1650360703,1650360703,True,0,0,0,0,False,False,False,False,,,
113966149,"{'steamid': '76561199097862233', 'num_games_owned': 69, 'num_reviews': 4, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1708910487}",english,itn good,1650135481,1650135481,True,0,0,0,0,True,False,False,False,,,
113501720,"{'steamid': '76561198306275328', 'num_games_owned': 259, 'num_reviews': 42, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1537900407}",english,Unbox is a fun 3d open world platformer where you play as a cardboard box...That's it.,1649379154,1649379154,True,0,0,0,0,True,False,False,False,,,
113307789,"{'steamid': '76561197997940096', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1649030689}",english,"I mean... I'll be honest, it works. It's playable, but... it gets old really quick. I do like that you can kinda zoom accross the level with some well times unboxeseses, but I'd rather the game actually challenge you to platform proper. The moves are jump, move, butt slam and unbox, which is a mid-air jump in the cost of one health... that's it. :U The levels are open world things that involve collecting this and popping a switch that. Doesn't help that the physics feel like you're constantly on ice. The characters are bland, the story is bland, the music is... okay, It's all just... bland. I feel kinda bad saying that, but there are far better 3D platformers out there to spend my time on. Even if it were cheaper at half price, I can't recommend it.",1649031250,1649031250,False,6,0,0.552869558334350586,0,False,False,False,False,,,
112760158,"{'steamid': '76561198873157644', 'num_games_owned': 191, 'num_reviews': 43, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1680849861}",english,Fantastic game that has helped me quit depression. Love it. Worth buying at full price.,1648146208,1648146208,True,0,0,0,0,True,False,False,False,,,
112025124,"{'steamid': '76561198090036118', 'num_games_owned': 326, 'num_reviews': 15, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1647070986}",spanish,Unbox: Newbie's Adventure es un juego de plataformas casual y entretenido. Inspirado en clásicos como Banjo Kazooie o Super Mario 64 sin ser tan complejo en cuanto a mecánicas e historia. El juego cuenta con 3 mundos principales con sus respectivos puntos de interés y pruebas a superar. Los controles son buenos pero no perfectos y el juego puede llegar a crashear de vez en cuando. Si quieres un juego relajante lleno de coleccionables definitivamente es para ti.,1647074009,1647074009,True,1,0,0.523809552192687988,0,True,False,False,False,,,
111299440,"{'steamid': '76561198084251833', 'num_games_owned': 2448, 'num_reviews': 238, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1643572003}",english,not bad,1646135837,1646135837,True,0,0,0.455631911754608154,0,False,False,False,False,,,
111139018,"{'steamid': '76561198059107941', 'num_games_owned': 2385, 'num_reviews': 31, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1657554436}",brazilian,"Jogo em si até que divertido, problema é a engine, má otimização, crashes, travamentos.
Escolheram um dos motores mais complicados pra se trabalhar e nunca se preocuparam em dar fix.",1645944420,1645944420,False,0,0,0,0,False,False,False,False,,,
107645365,"{'steamid': '76561199206718606', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1708493950}",english,it is amazing,1641706548,1641706548,True,0,0,0,0,True,False,False,False,,,
106092095,"{'steamid': '76561198082397824', 'num_games_owned': 92, 'num_reviews': 22, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1313, 'last_played': 1508785684}",english,"Very strange concept, but was so much fun! If you like Little Big Planet or Lego games, you'll like this.",1639904488,1639904488,True,0,0,0,0,True,False,False,False,,,
105487199,"{'steamid': '76561198388169731', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1639000497}",english,nice game.,1639000691,1639000691,True,1,0,0.462633430957794189,0,True,False,False,False,,,
105088189,"{'steamid': '76561198118564247', 'num_games_owned': 129, 'num_reviews': 107, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1659438697}",english,It is good,1638469457,1638469457,True,0,0,0,0,False,False,False,False,,,
105012055,"{'steamid': '76561198095655049', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1638378093}",turkish,Oyunu almayın aldırmayın beleş olsa bile,1638378173,1638378173,False,0,2,0,0,False,False,False,False,,,
104434426,"{'steamid': '76561198447986396', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1643236132}",spanish,"Lo encontré a menos de $35 argentinos osea nada, a un 80% off. 
No me gustó pero con los cromas se paga solo!",1638051918,1638051918,True,0,0,0,0,True,False,False,False,,,
104414689,"{'steamid': '76561198189542382', 'num_games_owned': 56, 'num_reviews': 16, 'playtime_forever': 2274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1672350566}",english,B O X.,1638043440,1638043440,True,0,0,0.46961328387260437,0,True,False,False,False,,,
