recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19308496,"{'steamid': '76561198086683882', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1515057291}",english,Good fun playing it with my six year old.,1448632614,1448632614,True,0,0,0,0,True,False,False,False,,,
19200696,"{'steamid': '76561198116831647', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1595186316}",english,Now your playing with fluids.,1448138503,1472727218,True,0,0,0,0,True,False,False,False,,,
19154990,"{'steamid': '76561198061123243', 'num_games_owned': 391, 'num_reviews': 50, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1452207777}",english,I love the physics of this game. It's so simple and yet so frustrating. The levels are super interesting and always keep me coming back for more.,1447912426,1447912426,True,0,0,0,0,False,False,False,False,,,
19099837,"{'steamid': '76561198085661616', 'num_games_owned': 148, 'num_reviews': 72, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1442069902}",english,"Pubble in mah eye. :D

6/10",1447612330,1447612330,True,1,0,0.469314068555831909,0,True,False,False,False,,,
19092206,"{'steamid': '76561197968480281', 'num_games_owned': 527, 'num_reviews': 107, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1447588072}",french,"N'achetez pas ce jeu sur steam, c'est plutôt ennuyant.  Le titre doit avoir plus d'intéret sur mobile cela dit (je sais qu'il est sous android)",1447588093,1448010998,False,0,0,0,0,False,False,False,False,,,
18832638,"{'steamid': '76561198135143088', 'num_games_owned': 630, 'num_reviews': 447, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1424769356}",english,"I don't know why, but for some reason I expected this to be more fun.",1446448596,1446448596,False,0,0,0.459401696920394897,0,True,False,False,False,,,
18474831,"{'steamid': '76561198136016385', 'num_games_owned': 1318, 'num_reviews': 39, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1444810448}",spanish,"Entre triple A y triple A es un juego idoneo, muy entretenido y la verda muy adictivo.

Le doy un 8, la verdad lo recomiendo.",1444851399,1444851399,True,1,0,0.502262473106384277,0,True,False,False,False,,,
18414111,"{'steamid': '76561198024541036', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1441268665}",russian,"Это игра, в которой вы должны довести указанную жидкость (и не только) до конца уровня. Хоть делать нужно в каждом уровне, обстановка и правила часто меняются, так что наскучить не успевает:)
Сначала может показаться, что игра довольно легкая, но сложность постепенно нарастает так, что вы возможно дальше второй трети игры пройти не сможете. Лично я не смог пройти последнюю главу, там уже ад начался.
Каждая жидкость имеет свои свойства: влияние на уровень, массу и т.п. Все, что вы можете делать, чтобы поспособствовать ей добраться полностью или не очень - наклонять мир влево или вправо.
Что мне понравилось - что ситуации часто меняются и почти (или совсем?) не повторяются - то вам нужно уробрением выращивать растения, чтобы добраться до конца уровня, то течь органическим непойми-что по канализации, то течь лавой, которую нельзя охлаждать. Иногдв вместо того, чтобы дотеть до конца вроня, целью уровня может быть какое-либо задание (например налить сок в стакан так, чтобы было правильное соотношение компонентов). Уровни плавно переходят друг в друга, даже какой-то сюжет есть:)
Кстати - в игре есть битвы с боссами:)
Игру рекомендую, но не каждый ее пройдет до конца из-за сложности.",1444495681,1444495681,True,0,0,0,0,False,False,False,False,,,
18345625,"{'steamid': '76561198084674862', 'num_games_owned': 1182, 'num_reviews': 127, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1444071980}",polish,"Puddle to historia rozlania się pewnej kawy. Zainspirowane efektem motyla króciutkie cutscenki pokazują, jak ten niewinny fakt zatacza szerokie konsekwencje, w rezultacie przekazując nam do dyspozycji różnorodne typy płynów o odmiennych właściwościach fizycznych. Obracając ekran, kołyszemy płynem, tak by pokonać tory przeszkód. Nim to się uda chwasty wyssą nasz cenny nawóz, nitrogliceryna wybuchnie przy zbyt szybkim uderzeniu, a refluksy z żołądka rozproszą napój w przełyku, nie mówiąc już o genialnych planszach w których jesteśmy paliwem rakietowym w próżni albo krwią w żyłach, gdzie zmieniają się zasady gry. Słowem ginie się często, ale po każdym zwycięstwie odczuwamy satysfakcję.

Nie zgadzam się z kategoryzowaniem tej gry przez Steam jako gra akcji/symulacja. Czytałam sporo komentarzy osób, które uważają ją za zbyt trudną, gdyż podchodzą do niej jako do gry platformowej opartej na refleksie. Ja widzę w Puddle przede wszystkim grę logiczną. Wymaga ona spokojnej głowy, opracowania strategii i próbowania różnych możliwości - gdzie przyśpieszyć, gdzie zwolnić i jak duży rozbieg należy wykonać. W porównaniu z bardzo podobnym Element4l sekwencje wcale nie są takie szybkie i nie wymagają podobnej perfekcji. Zaczynamy ze sporą ilością płynu, z którego większość spokojnie może się rozlać na przeszkodach. Żeby było jeszcze przyjemniej, choć odblokowujemy kolejne plansze jedna po drugiej, mamy 4 razy możliwość pominięcia poziomu, jeśli okaże się zbyt trudny - choć przyznam, że sama uparłam się z tego nie korzystać.

Przejście całości zajęło mi 7 godzin.",1444074790,1444074815,True,4,0,0.589905381202697754,0,False,False,False,False,,,
18331681,"{'steamid': '76561198040701299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1443977918}",english,"For the most part this game is fun to play, there are some odd camera choices at times when your liquid breaks into multple pieces. If you like physics puzzles of a liquid kind this is for you.",1443988089,1443988089,True,0,0,0,0,False,False,False,False,,,
17997372,"{'steamid': '76561198130256367', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1442142988}",english,"Beautiful game [b]BUT YOU MUST HAVE  VERY VERY STRONG NERVES.[/b]

[u]Typical play[/u]: the first level (of a set) is simple enough. Any other level is about a quarter of an hour, with several nervous breakdowns, numerous rages quit, and [i]in fine[/i] use cheat code.

The main problem that will it you on the head is the camera. It frequently chooses not to look where you want, and even follow the liquid drop (after it splits) that you don't want.

If I should rank this game :
[list]
[*] Graphics / Animations:  5 / 5;
[*] Platform: 5 / 5 [i](works great on Linux)[/i];
[*] Gameplay [i](user inputs)[/i]:  1 / 5;
[*] Camera:  1 / 5;
[/list]",1442059102,1442143051,False,0,0,0,0,True,False,False,False,,,
17977812,"{'steamid': '76561198011547390', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1441940273}",english,"Preface: I got pissed off at this game and decided to stop playing it.

Looking forwards to a relaxing or fun physics game involving liquid?

Well fuck you.

Immediately you are dropped into a seemingly unforgiving game world with arbitrary grading schemes and fail states. 
Your sole means of interacting with the game worlds is limited to rocking the screen in either direction approximately 30 degrees.

A terrible camera and poor controls means beating a level is often a process of memorization and brute force replaying, the game mechanics and liquids are never introduced sufficiently to feel competent with the game's systems before you are whisked off to other novelties. You may lose liquid by virtue of it just being off screen with the overly zoomed in camera - Which you do not seem to be able to control.

All of the liquid behaves like goo, it is slow moving and has ridiculous velocity. You can never move the liquid fast enough to be satisfying or to convincingly act like reality. The latter complaint is arguably not important as realism in Puddle's arcadey context is never a requirement but the slow and unrealistic physics movement seems to be a cover up of the game's incredibly short levels. 

This game may not be new and therefore cannot be fairly judged with today's standards, but it hasn't aged well and just feels like a crappy mobile port with good graphical polish.

A game that gives a number of 'whines' allowing the player to skip a level while insulting my intelligence with crappy controls and camera is a load of bollocks.

Final ""word""
Sucks/10",1441941133,1441941133,False,17,3,0.508785486221313477,2,True,False,False,False,,,
