recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60966692,"{'steamid': '76561198208104017', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1577770267}",english,It look like Dango. I love Dango. Must have Dango.,1577770354,1577770354,True,1,0,0.481532156467437744,0,False,False,False,False,,,
60868149,"{'steamid': '76561198273816641', 'num_games_owned': 124, 'num_reviews': 15, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1577656859}",english,Fun game. Very Cute :3,1577657062,1577657062,True,0,0,0,0,False,False,False,False,,,
60775599,"{'steamid': '76561198356690282', 'num_games_owned': 93, 'num_reviews': 13, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1669743831}",english,it FUUUUUUUUUUUN,1577560894,1577560894,True,0,0,0,0,False,False,False,False,,,
60762437,"{'steamid': '76561198814268893', 'num_games_owned': 76, 'num_reviews': 13, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1577549165}",russian,Xyйня ebanaя,1577549235,1577549254,False,0,0,0,0,False,False,False,False,,,
60422543,"{'steamid': '76561198979768685', 'num_games_owned': 115, 'num_reviews': 13, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1577783751}",schinese,挺有趣的，就是不能中途存档,1577145041,1577145041,True,0,0,0,0,False,False,False,False,,,
60391038,"{'steamid': '76561198169596458', 'num_games_owned': 268, 'num_reviews': 151, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1577112367}",latam,A,1577111739,1577111739,True,0,0,0,0,False,False,False,False,,,
60176463,"{'steamid': '76561198074386336', 'num_games_owned': 141, 'num_reviews': 13, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1576853439}",tchinese,ㄏ勝,1576853501,1576853501,True,0,0,0,0,False,False,False,False,,,
60174218,"{'steamid': '76561198048432210', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1599298792}",russian,игра прикольная,1576851219,1576851219,True,0,0,0,0,False,False,False,False,,,
59969001,"{'steamid': '76561199002135607', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1576618634}",english,the game is great the sound of music is also wonderful small game,1576518449,1576518449,True,0,0,0,0,False,False,False,False,,,
59919564,"{'steamid': '76561198295003460', 'num_games_owned': 46, 'num_reviews': 9, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1576430588}",brazilian,"Ótimo game, bem polido e com uma dificuldade considerável. Recomendo!",1576434376,1576434376,True,0,0,0,0,False,False,False,False,,,
59097410,"{'steamid': '76561198214745869', 'num_games_owned': 374, 'num_reviews': 190, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1506264546}",spanish,"Drop Alive un juego corto pero entretenido, lo malo es que parece un juego flash, tanto en diseño, gameplay como en duración",1575348570,1575348570,True,0,0,0,0,False,False,False,False,,,
58518688,"{'steamid': '76561198370049121', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1603597126}",english,its good,1575001789,1575001789,True,0,0,0,0,False,False,False,False,,,
58423929,"{'steamid': '76561198243687356', 'num_games_owned': 74, 'num_reviews': 10, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1589562312}",thai,more fun >//<,1574954238,1574954238,True,0,0,0,0,False,False,False,False,,,
58195281,"{'steamid': '76561198119970733', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1590199777}",russian,Приключения капли воды,1574865059,1574865059,True,0,0,0,0,False,False,False,False,,,
57981906,"{'steamid': '76561198354622437', 'num_games_owned': 6, 'num_reviews': 4, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1574805836}",russian,Очень хороший платформер,1574805063,1574805063,True,0,0,0,0,False,False,False,False,,,
57497377,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1703658725}",english,good game,1574198094,1574198094,True,5,0,0.495921432971954346,0,False,False,False,False,,,
57421364,"{'steamid': '76561198161678779', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1574084845}",english,"Levels are quite short but having no checkpoints still makes them a frustrating try-and-error galore.

Cute idea, cute graphics, poor game design.",1574085132,1574085132,False,1,0,0.519774019718170166,0,False,False,False,False,,,
56912020,"{'steamid': '76561197995205126', 'num_games_owned': 632, 'num_reviews': 743, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1572944501}",polish,"[b]Drop Alive[/b] to dobra i bardzo przyjemna gra zręcznościowa, w przyjaznej, prostej, lecz dobrej oprawie graficznej. Bez znaczenia czy jesteś początkującym bądź doświadczonym graczem, gra prócz samej dobrej zabawy, da możliwość wykazania się zręcznością i opanowaniem przez gracza.

[h1]Ale do rzeczy:[/h1]

W grze wcielamy się [b]kroplę wody[/b] (serio), a naszym zadaniem, jak w większości tego typu zręcznościówek będzie przejście z jednego miejsca do drugiego, zręcznie unikając po drodze wszechobecnych przeszkód – nie jest to zawsze takie proste, więc nawet doświadczeni na tym polu gracze będą mieć pole do popisu.

Kiedy nie uda nam się ukończyć etapu, zginiemy, odradzamy się na początku danej planszy (!?) – więc to utrudnienie zmotywuję gracza do przemyślanych i precyzyjnych działań by w kółko nie powtarzać tego samego. 

Dla początkujących graczy może to być frustrujące lecz z czasem przyniesie to pozytywny skutek.

Dodatkowo nasza postać (kropla wody), wraz z przemieszczaniem lub kontaktem z przeszkodami, będzie tracić swoją masę, dlatego częste doładowywania się w określonych miejscach lub za pomocą rozmieszczonych po mapie monet pozwoli nam na odbudowanie naszej formy do dalszej gry.

Aby tego było mało, nasza kropla wody będzie również zmieniać własny stan w jakiej występuje, przy gorącym elemencie będziemy mogli zmienić stan skupienia z ciekłego na gazowy – pokonując dany etap jako mała mgiełka. Innym razem zamarzamy i przechodzimy w stan zbitej kostki lodu…

Zabawy w tej grze nie zabraknie, to wam gwarantuję!

[h1]Podsumowanie:[/h1]

Drop Alive to dobra i przyjemna gra zręcznościowa, gra jest darmowa (przynajmniej obecnie), więc warto przetestować ten tytuł.

Polecam!


[quote][b]Szukasz więcej recenzji?[/b] Zapraszam.
[url=https://store.steampowered.com/curator/32785706/ ]Kurator walas85[/url]
Zachęcam wszystkich do obserwacji kuratora, by na bieżąco otrzymywać świeże informacje o nowo zrecenzowanych tytułach.[/quote]",1573381818,1573381818,True,1,0,0.523809552192687988,0,False,False,False,False,,,
56678509,"{'steamid': '76561198135044223', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1554335011}",koreana,아니 체크포인트 좀 달라고,1573114112,1573114112,True,0,0,0,0,False,False,False,False,,,
56252787,"{'steamid': '76561197987459477', 'num_games_owned': 780, 'num_reviews': 264, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1532247753}",english,"A short and decent platformer with a cute, hard-drawn aesthetic. It's rather simplistic, but it's also free.",1572685874,1572685874,True,0,0,0,0,False,False,False,False,,,
56140982,"{'steamid': '76561198401649680', 'num_games_owned': 233, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1572067690}",turkish,"Az yer kaplaması ve ücretsiz olmasının yanı sıra ""çerezlik ama keyifli"" bi oyun. Küçükken Mario oynamayı sevenlerin bunu da seveceğini tahmin ediyorum :) Oyunda bir su damlasısınız bazen buharlaşıp bazen ateşlerden can havliyle kaçmaya çalışıyorsunuz ama her türlü olduğunuz o küçük mavi şey çoooooooook tatlı sesleri de pek [url=https://www.youtube.com/watch?v=pNVGTRE3J8k] Kawaii! [/url]
Ancak tüm bunların yanında çok uzun süre oynanabileceğini düşünmüyorum bir süre sonra sıkabilir. Yine de yüklemeye değer.

4.8/10",1572613092,1572613092,True,1,2,0.523809552192687988,0,False,False,False,False,,,
55957437,"{'steamid': '76561198093303772', 'num_games_owned': 213, 'num_reviews': 10, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1572504677}",french,"Graphiquement très joli, c'est un jeu de platteforme de type ""die and retry"".
Les musiques sont honnêtes sans être exceptionelles.
Il se termine aisément en un petite heure. Un moment agréable à passer. Au final, je recommande.",1572505051,1572505051,True,0,0,0,0,False,False,False,False,,,
55712277,"{'steamid': '76561198364544878', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1571721562}",english,At first I didn't actually know what to do but then.. I found myself getting hooked on this game,1571721659,1571721703,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55706377,"{'steamid': '76561198379274054', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1528172529}",brazilian,"Muito bom, dei de presente pro meu amigo mas ele n fala mais comigo. Não entendo",1571683017,1571683017,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55642134,"{'steamid': '76561198318547588', 'num_games_owned': 0, 'num_reviews': 288, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1498635676}",schinese,"画面很小清新的一款游戏，很萌操作也还算容易。
闲暇之余玩几下挺好的。",1571323233,1571323233,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55636479,"{'steamid': '76561198357296151', 'num_games_owned': 76, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1687757459}",schinese,可以很有技术含量的游戏,1571283555,1571283555,True,0,0,0,0,False,False,False,False,,,
55359566,"{'steamid': '76561198102700771', 'num_games_owned': 2114, 'num_reviews': 825, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1569882705}",english,There is a cute slime clearly 10/10,1569880117,1569880117,True,1,0,0.482841163873672485,0,False,False,False,False,,,
55294675,"{'steamid': '76561198044266038', 'num_games_owned': 757, 'num_reviews': 259, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1488777729}",english,interesting gameplay,1569539763,1569539763,True,0,0,0,0,False,False,False,False,,,
55287644,"{'steamid': '76561198264290191', 'num_games_owned': 409, 'num_reviews': 1062, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1495711746}",czech,"Dobrá a jednoduchá hra na principu plošinovky, ve kterém řádíte s malým žužu blobíkem...",1569503408,1569503408,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55267305,"{'steamid': '76561198260319438', 'num_games_owned': 352, 'num_reviews': 83, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1560199025}",english,It's actually a pretty fun game not gonna lie. I rate this game 200.10 Chipz out of 250.20 Chipz.,1569369476,1569369476,True,0,0,0,0,False,False,False,False,,,
55251531,"{'steamid': '76561198871822088', 'num_games_owned': 35, 'num_reviews': 15, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1696776680}",brazilian,Esse jogo é muito ruim na moral n tem checkpoint e isso já estraga o jogo inteiro.,1569272786,1569272786,False,0,1,0,0,False,False,False,False,,,
55247474,"{'steamid': '76561198322478084', 'num_games_owned': 50, 'num_reviews': 14, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1485508218}",spanish,ncie game,1569253019,1569253019,True,0,0,0,0,False,False,False,False,,,
55085870,"{'steamid': '76561198844758243', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1568353455}",english,adorably frustrating to play but it's fun,1568353541,1568353541,True,0,0,0,0,False,False,False,False,,,
54999347,"{'steamid': '76561198080267771', 'num_games_owned': 178, 'num_reviews': 123, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1567847854}",english,An adorable little game. Sad its not getting anymore updates :((((,1567847874,1567847874,True,0,0,0,0,False,False,False,False,,,
54926663,"{'steamid': '76561198965058317', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1567440501}",schinese,对手残党极不友好但游戏性也因此可以说是极高的,1567380325,1567380325,True,0,0,0,0,False,False,False,False,,,
54835620,"{'steamid': '76561198448621536', 'num_games_owned': 71, 'num_reviews': 59, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1566894502}",schinese,"小水滴的奇妙冒险. 关卡设计巧妙,最后一关我走捷径通关,走正路高的心态崩了",1566894655,1566894655,True,0,0,0.476190477609634399,0,False,False,False,False,,,
54746498,"{'steamid': '76561198003818180', 'num_games_owned': 0, 'num_reviews': 1599, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1566469098}",english,"Drop Alive is a fantastic little modern platformer. It’s been given away for free, but is well worth paying for, which you can if you like with its Deluxe Edition. It has a delightful hand-drawn art style which is works wonderfully well. If you liked Limbo and its kin then give Drop Alive a shot; it’s free and well worth it. It’s frustrating at times, but rewarding, has great level design and the whole game is a fantastic little idea.

",1566469113,1566469113,True,7,0,0.624132633209228516,0,False,False,False,False,,,
